,loss,accuracy,val_loss,val_accuracy
0,1.131098818050432,0.6912828087806702,0.5771509133769271,0.822902500629425
1,0.19359858886973894,0.944119393825531,0.49315889857523565,0.8657596111297607
2,0.1106081539828274,0.9667773842811584,0.45536047142514297,0.8886621594429016
3,0.0699329392942707,0.9788708686828613,0.47525991655531385,0.8918367624282837
4,0.049914486779817906,0.9845727682113647,0.4791421551147556,0.8952381014823914
5,0.04467410170586055,0.9858947396278381,0.6089026364744926,0.8900226950645447
6,0.0380489889825449,0.9886307716369629,0.496671948090297,0.900453507900238
7,0.02727880451971308,0.9914587140083313,0.507722483681781,0.9108843803405762
8,0.02342029590827638,0.9929876327514648,0.5658766407139447,0.8984127044677734
9,0.02107232439447381,0.9935164451599121,0.5656523299933561,0.9031745791435242
10,0.018293089805046226,0.9944015741348267,0.6574806586583726,0.8963719010353088
11,0.01411859312505063,0.9956890940666199,0.6255954252936098,0.8954648375511169
12,0.014820114834738872,0.9951373338699341,0.5939225576116858,0.9047619104385376
13,0.014602614710108812,0.9955166578292847,0.5843325988573282,0.8952381014823914
14,0.012060483232547551,0.9963443875312805,0.5244590473519701,0.9163265228271484
15,0.011936713174419161,0.9967926740646362,0.5345480029621159,0.9131519198417664
16,0.008707325097884567,0.9973214864730835,0.6540115941780494,0.904535174369812
17,0.010535946610060845,0.9970226287841797,0.6024934310499841,0.9129251837730408
18,0.007730825616739992,0.9977583289146423,0.6646324418555911,0.9126983880996704
19,0.010001433332481456,0.9972755312919617,0.6653670394396126,0.9092970490455627
20,0.014792150235024396,0.9959190487861633,0.6836850005077396,0.8866212964057922
21,0.008072534841208573,0.9975054264068604,0.574577876328345,0.9238095283508301
22,0.0032455217376832473,0.9991723299026489,0.7021769034177859,0.8999999761581421
23,0.005695819074653598,0.998275637626648,0.6298496320945065,0.9158729910850525
24,0.004100046307655569,0.9988044500350952,0.6926041254144407,0.9138321876525879
25,0.00880822782455245,0.997482419013977,0.522233749547648,0.9204081892967224
26,0.008524336272584,0.9973099827766418,0.6549877685513728,0.9072562456130981
27,0.006803730387821809,0.9979537725448608,0.7611485349179126,0.8981859683990479
28,0.014016567415655812,0.9962294101715088,0.6398096954319077,0.9077097773551941
29,0.015325339649384364,0.9956316351890564,0.559777296623194,0.922448992729187
30,0.007671905180569377,0.9981721639633179,0.7165389403008144,0.8959183692932129
31,0.007905872305922879,0.9975973963737488,0.6366140315203574,0.9104308485984802
32,0.0021772405376195778,0.9994481801986694,0.6186115307957272,0.9213151931762695
33,0.0005990408744638482,0.9998275637626648,0.5911089487709216,0.9231292605400085
34,0.0003607530463196783,0.9999195337295532,0.6189249174708454,0.9240362644195557
35,0.0017149607469867996,0.9997240900993347,0.6073587622119709,0.9251700639724731
36,0.0008588024238622701,0.9998275637626648,0.6213664650103994,0.9249433279037476
37,0.00046261400663651347,0.9998620748519897,0.6603234658160304,0.9233559966087341
38,0.00010302336168776784,0.9999884963035583,0.6524147708023859,0.9238095283508301
39,0.00017968267821644787,0.9999540448188782,0.6586928202862515,0.922448992729187
40,3.510273427062538e-05,1.0,0.6594363087489531,0.9249433279037476
41,2.4915012488494547e-05,1.0,0.6575815127475099,0.9249433279037476
42,2.0736643607216593e-05,1.0,0.6589292416887177,0.9260770678520203
43,1.8709698136432165e-05,1.0,0.6597945583328396,0.9260770678520203
44,1.6823116563365396e-05,1.0,0.6593910185345914,0.9258503317832947
45,1.5681917962009247e-05,1.0,0.6621038367621476,0.9260770678520203
46,1.4818346577560228e-05,1.0,0.663440149914618,0.9260770678520203
47,1.3731352576321072e-05,1.0,0.6647880369876279,0.9267573952674866
48,1.3068489796104726e-05,1.0,0.6678997167965419,0.9269841313362122
49,1.203384824790336e-05,1.0,0.6676490521764588,0.9274376630783081
