,loss,accuracy,val_loss,val_accuracy
0,1.2163581647381665,0.6555081605911255,0.6456291778828281,0.8405895829200745
1,0.24125794618854177,0.9297267198562622,0.5849582698069462,0.8741496801376343
2,0.1407455115379644,0.9580521583557129,0.5542719419851325,0.8936507701873779
3,0.09634206980318412,0.9710193276405334,0.6412466048653704,0.8934240341186523
4,0.07411530170583396,0.9767786860466003,0.6325076504933591,0.9040816426277161
5,0.05836686266837652,0.9816988110542297,0.6451221950470455,0.8934240341186523
6,0.055674963959660116,0.9830667972564697,0.5693740173735046,0.9149659872055054
7,0.04802963897702644,0.9855384230613708,0.5686209011123919,0.9104308485984802
8,0.034612438322050014,0.9892860054969788,0.7598276353612238,0.9176870584487915
9,0.04241709562714158,0.9869179129600525,0.6001091771250139,0.9034013748168945
10,0.03390984314687037,0.9893090128898621,0.6914730288206585,0.9156462550163269
11,0.031151753714243773,0.99032062292099,0.8212623414150576,0.9136054515838623
12,0.030893788189438973,0.9900792241096497,0.6881828313275259,0.8984127044677734
13,0.03285524257351916,0.9894124269485474,0.6063976025229949,0.9147392511367798
14,0.02729514227025,0.991182804107666,0.8221910155357164,0.9136054515838623
15,0.03164830052993381,0.9905045628547668,0.4809433927453311,0.9217687249183655
16,0.028620544773997496,0.9906999468803406,0.4752616136425646,0.9229024648666382
17,0.02482156630912361,0.9925967454910278,0.5406919347574246,0.9204081892967224
18,0.023108089202022113,0.9927806854248047,0.7525197087696283,0.9158729910850525
19,0.026668016276218724,0.9920679330825806,0.6865869819294332,0.9117913842201233
20,0.030325807911591857,0.9912058115005493,0.6393437816512236,0.9179138541221619
21,0.0296041397820952,0.9912632703781128,0.40991556841369015,0.9360544085502625
22,0.017473857114780132,0.9947924613952637,0.5836779457100936,0.9244897961616516
23,0.01625677285488539,0.9950568675994873,0.4804206037035427,0.9353741407394409
24,0.023372599711906028,0.99305659532547,0.5709057934286575,0.9217687249183655
25,0.028194736126246272,0.9923783540725708,0.6059554082309815,0.9365079402923584
26,0.02792796674332343,0.9925967454910278,0.7181385511784791,0.9233559966087341
27,0.030444470209045657,0.9919530153274536,0.7294182594637482,0.9133786559104919
28,0.02566024852042303,0.9928956627845764,0.7046383263260261,0.9317460060119629
29,0.0210069510497354,0.9939647316932678,0.691105641055981,0.9217687249183655
30,0.02636509237857721,0.9930796027183533,0.5807522007356261,0.9326530694961548
31,0.0205940204952188,0.9944705367088318,0.6015896696828584,0.9256235957145691
32,0.02762621823442399,0.9930106401443481,0.8275619961296011,0.916553258895874
33,0.02789553592088347,0.9926427602767944,0.7055129843608259,0.9244897961616516
34,0.024077904867028342,0.9935624003410339,0.6371952671442569,0.920634925365448
35,0.0292293318372465,0.9928151965141296,0.5439036291287451,0.9333333373069763
36,0.02161060650455025,0.9942751526832581,0.7136237259484065,0.9229024648666382
37,0.03427909405120148,0.9916196465492249,0.7896800119336905,0.9104308485984802
38,0.03354280504843149,0.9912632703781128,0.737354649135211,0.9263038635253906
39,0.021718880181320805,0.9940337538719177,0.8215131453470895,0.9247165322303772
40,0.024478784110328423,0.9938957691192627,0.7078551998770851,0.9292517304420471
