,loss,accuracy,val_loss,val_accuracy
0,1.4395368483628996,0.5887526273727417,0.6747106435888208,0.8090702891349792
1,0.23716096171976297,0.9298301935195923,0.48226929997640944,0.8775510191917419
2,0.13210342819354354,0.9602593183517456,0.4447183162987638,0.900907039642334
3,0.09019836160652789,0.9730080962181091,0.441112009574429,0.8927437663078308
4,0.06804221490105598,0.9792502522468567,0.5092383365377007,0.9054421782493591
5,0.04835659995245617,0.9851360321044922,0.5352368585376783,0.9068027138710022
6,0.04380196026803947,0.9862051606178284,0.48251013996379444,0.900453507900238
7,0.04039901749563515,0.9874237179756165,0.5093160603524877,0.9092970490455627
8,0.03333687752345404,0.9894814491271973,0.44291967444476626,0.9256235957145691
9,0.028922466387344175,0.9908149242401123,0.5117757042417991,0.9213151931762695
10,0.025687093662129266,0.9918265342712402,0.7232221145005453,0.8902494311332703
11,0.03617315778339477,0.9887686967849731,0.6197085740074278,0.9052154421806335
12,0.02066268068503193,0.9934589266777039,0.5235191227095265,0.9285714030265808
13,0.020814016468475235,0.993527889251709,0.5962435700754316,0.924263060092926
14,0.018876670361280604,0.9937233328819275,0.5047557651760086,0.9199546575546265
15,0.023031585976829,0.9929991364479065,0.7039447321389672,0.9147392511367798
16,0.022074960072401152,0.9929991364479065,0.6949567548719461,0.9163265228271484
17,0.029908009282153456,0.9908149242401123,0.7158769761353664,0.9054421782493591
18,0.01666387263538524,0.9950108528137207,0.7147803431224762,0.9249433279037476
19,0.0087780857221001,0.9974709153175354,0.563856651906828,0.9308390021324158
20,0.0064062879623077214,0.9980112314224243,0.5072411974972271,0.9358276724815369
21,0.015620035939464585,0.9952407479286194,0.6506126210866433,0.9217687249183655
22,0.011829556595281142,0.9963788390159607,0.5790088423318704,0.9414966106414795
23,0.021170410887581256,0.9939762353897095,0.8201179175021004,0.924263060092926
24,0.020794246211367533,0.9939992427825928,0.7951244786981485,0.9290249347686768
25,0.024321391703625638,0.9932520389556885,0.8132623182433338,0.9190475940704346
26,0.02758697593456476,0.9923553466796875,0.8336317928883832,0.9097505807876587
27,0.013987144700311885,0.9957236051559448,0.66396089822641,0.9240362644195557
28,0.019793296673542803,0.9938727617263794,0.7000325882463143,0.9315192699432373
29,0.013678077214482462,0.9959880113601685,0.936627585020195,0.920181393623352
30,0.024849124440774834,0.9931255578994751,0.5617240664412299,0.9346938729286194
31,0.018710619202892846,0.99452805519104,0.6377187231735748,0.9331066012382507
32,0.016639209383404668,0.9952178001403809,0.5294079874507035,0.9290249347686768
33,0.017896862117464354,0.9947234988212585,0.710693669192297,0.9229024648666382
34,0.018115385633996953,0.994999349117279,0.698984409962483,0.9133786559104919
35,0.01624072651267334,0.9956316351890564,0.894423300919256,0.9297052025794983
36,0.0064694122308524855,0.998022735118866,0.5687262127541803,0.936734676361084
37,0.011916170177894744,0.996436357498169,0.5825231957900847,0.9342403411865234
