,loss,accuracy,val_loss,val_accuracy
0,0.952187778062537,0.7350814342498779,0.5181896616001518,0.8387755155563354
1,0.15527253031941693,0.9547529220581055,0.3695776671914557,0.9043083786964417
2,0.08190844590418306,0.9756060838699341,0.33441587444943904,0.9102040529251099
3,0.05367294178853668,0.9838140606880188,0.38316359262820543,0.9111111164093018
4,0.037244732716038086,0.9879984855651855,0.5496616549908169,0.8952381014823914
5,0.032513214726336385,0.9900562167167664,0.4227587872626188,0.9190475940704346
6,0.02455939099410543,0.9925047755241394,0.4894095520634635,0.9138321876525879
7,0.02168515837981973,0.9932635426521301,0.5638698600012969,0.89682537317276
8,0.014214282743652704,0.9955511689186096,0.5612914208652211,0.9129251837730408
9,0.013688759835726174,0.9959535002708435,0.5339048163150173,0.9006802439689636
10,0.01177668420656578,0.9965053200721741,0.7182582087975308,0.8947845697402954
11,0.01024777659167378,0.9969651103019714,0.5222597700708426,0.9190475940704346
12,0.01206167309082474,0.9965627789497375,0.5507228954823987,0.915192723274231
13,0.013852081660240032,0.9962064027786255,0.6810871830264997,0.9043083786964417
14,0.0034088711422070083,0.9990803599357605,0.5099016397363609,0.9215419292449951
15,0.006105581696888528,0.9980342388153076,0.5992646251000515,0.9104308485984802
16,0.004989793364965855,0.99863201379776,0.5382566059941675,0.9140589833259583
17,0.005003239736654879,0.9985630512237549,0.6379379585216375,0.9074829816818237
18,0.008239221464883408,0.9977583289146423,0.5263404362283799,0.918367326259613
19,0.0062803610494738165,0.9981147050857544,0.5413718059160609,0.9181405901908875
20,0.003538858371911142,0.9989998936653137,0.5957585345734071,0.921088457107544
21,0.007500827435479482,0.9978043437004089,0.48701081577067573,0.9265305995941162
22,0.003398506714330948,0.9990573525428772,0.5813637030410186,0.9249433279037476
23,0.0013040523894434918,0.9996551275253296,0.6099435359695736,0.9231292605400085
24,0.002152952846862643,0.9993332624435425,0.6327647362597068,0.9108843803405762
25,0.004402508011941692,0.9987584352493286,0.5761649152293565,0.9219954609870911
26,0.003980874444326162,0.9989768862724304,0.5961769141541908,0.916553258895874
27,0.007309045533669483,0.9979077577590942,0.6348086838963148,0.9106575846672058
28,0.013438537201153886,0.9963443875312805,0.6167977537833104,0.915192723274231
29,0.009497041744564906,0.9971261024475098,0.5389793725190114,0.9222221970558167
30,0.008262307272506448,0.998126208782196,0.6995735168663992,0.9031745791435242
31,0.00487010064279504,0.9985975027084351,0.5452148392897885,0.9240362644195557
32,0.0017507874767661886,0.999494194984436,0.5033355189738647,0.9278911352157593
33,0.000620080044153922,0.9998505711555481,0.5361184423704908,0.9301587343215942
34,0.000750047022723698,0.9997701048851013,0.5422895668458844,0.9301587343215942
35,0.0005337785919149431,0.9998390674591064,0.5509246882348999,0.9278911352157593
36,4.512248386772795e-05,1.0,0.554033127180438,0.9297052025794983
37,2.922656539547747e-05,1.0,0.5661716250732305,0.9290249347686768
38,2.3642590676116087e-05,1.0,0.5705867837641447,0.9294784665107727
39,1.9569229255492928e-05,1.0,0.5761815227259821,0.9297052025794983
40,1.782891786505986e-05,1.0,0.5808787227069744,0.9297052025794983
41,1.6010850180365752e-05,1.0,0.583742365864889,0.9294784665107727
42,1.4852995070915748e-05,1.0,0.5863127569703896,0.9292517304420471
43,1.367639693099913e-05,1.0,0.5898723137503714,0.9292517304420471
44,1.2852598309651453e-05,1.0,0.592688127942679,0.9294784665107727
45,1.1979856500951475e-05,1.0,0.5955090316853016,0.9292517304420471
46,1.1270764581949008e-05,1.0,0.5956542962800939,0.9292517304420471
47,1.086125834176794e-05,1.0,0.5988491134688495,0.9299319982528687
48,1.0300559899247777e-05,1.0,0.6004946348183449,0.9297052025794983
