,loss,accuracy,val_loss,val_accuracy
0,1.2302834636781579,0.6518869996070862,0.7031872312768517,0.7875283360481262
1,0.24403517195622235,0.9303705096244812,0.57615842446178,0.839455783367157
2,0.1369838994055694,0.9605237245559692,0.614643670885471,0.8460317254066467
3,0.09680292910635406,0.9712032675743103,0.5775919519719623,0.8528344631195068
4,0.07136350452352545,0.9790548086166382,0.6434074196956054,0.863265335559845
5,0.05231175149376903,0.9839060306549072,0.6328166159845534,0.8619047403335571
6,0.04338024432255265,0.9868718981742859,0.6541307924961557,0.8723356127738953
7,0.03599428496053558,0.9886882305145264,0.6982185160762329,0.8730158805847168
8,0.029633860535733088,0.9908034205436707,0.7118069414649151,0.8691610097885132
9,0.02709500632691237,0.9915276765823364,0.8293346726299684,0.8696145415306091
10,0.022738679764411608,0.9930680990219116,0.7118178102265951,0.8782312870025635
11,0.02231501114274854,0.9933325052261353,0.6707607488310526,0.8827664256095886
12,0.014584200821553171,0.9958845376968384,0.6540554231459321,0.8879818320274353
13,0.012475671528663145,0.9960110187530518,0.7105392726944958,0.8875283598899841
14,0.015538358094297952,0.9955856204032898,0.8505329425102459,0.8723356127738953
15,0.01189256253301402,0.9963903427124023,0.8223519884539839,0.8775510191917419
16,0.009235185167529369,0.997298538684845,0.9143002305391018,0.8761904835700989
17,0.008974981068673272,0.9974594712257385,0.8668338297137699,0.8886621594429016
18,0.0088271024693258,0.9973444938659668,1.0233933624834701,0.8680272102355957
19,0.0085234577190077,0.9974249601364136,0.7986077337105528,0.8950113654136658
20,0.010101111031082225,0.9967926740646362,0.84423331531639,0.8900226950645447
21,0.006176708984024363,0.9979192614555359,0.7920332308106817,0.8895691633224487
22,0.006317966615463007,0.9979997277259827,0.8712047429582159,0.8900226950645447
23,0.0038367235706146677,0.9988964200019836,0.8941978080092576,0.8886621594429016
24,0.003362896859661036,0.9990228414535522,0.8872420718897632,0.8925170302391052
25,0.0021845646512596278,0.9994367361068726,0.8296165052184713,0.8888888955116272
26,0.0038783738455602152,0.9986435174942017,0.8849143371796933,0.8836734890937805
27,0.01105330411277285,0.9967926740646362,0.9315007737013057,0.8802720904350281
28,0.008205638587682071,0.9975973963737488,0.8947887741654368,0.8850340247154236
29,0.0031537293542109094,0.9990228414535522,1.025213392568824,0.882993221282959
30,0.0034908104819124024,0.9989998936653137,0.9229866555184464,0.8845804929733276
31,0.005541775131341652,0.9983906149864197,1.0128972163546384,0.8827664256095886
32,0.005623194914957689,0.9984365701675415,1.0564728269378851,0.8798186182975769
33,0.01100569842469375,0.9969536662101746,1.0909458431637002,0.88117915391922
34,0.014424765497044337,0.9963443875312805,0.7725835012773563,0.9020408391952515
35,0.00928801285656015,0.9972180128097534,0.7661337527693535,0.8947845697402954
36,0.004483216172322626,0.9987124800682068,0.8602695585488259,0.8907029628753662
37,0.0009502575741351182,0.9998390674591064,0.8876337676806388,0.8916099667549133
38,0.0011867934964345562,0.9996781349182129,0.8317502290331452,0.8963719010353088
39,0.001277333895000903,0.9996206164360046,0.8913382010998219,0.8975056409835815
40,0.00073053384758652,0.999781608581543,0.9635124570489471,0.8882086277008057
41,0.0013557089881598768,0.9996091723442078,0.9324299992799184,0.8895691633224487
42,0.0002777019180895026,0.9999540448188782,0.8995219870229714,0.8956916332244873
43,0.00032704568018686883,0.9999080300331116,0.9355139013584661,0.8979591727256775
44,0.00023627926846362638,0.9999769926071167,0.9061570602872508,0.900907039642334
45,0.00013373020686786773,1.0,0.9370087886116174,0.8975056409835815
46,7.96743610507761e-05,1.0,0.9230432083074198,0.8999999761581421
47,8.621413447316997e-05,1.0,0.9418287081532012,0.899092972278595
48,6.313168987196305e-05,1.0,0.9457646698587471,0.8997732400894165
49,5.78826605670105e-05,1.0,0.944704903004577,0.900453507900238
