,loss,accuracy,val_loss,val_accuracy
0,1.0508304129844068,0.7159985899925232,0.7581057967512516,0.8092970252037048
1,0.19858955601621148,0.9450275301933289,0.5089916012116841,0.8666666746139526
2,0.11143296645527352,0.968444287776947,0.5603702523946221,0.8791383504867554
3,0.07739075150190351,0.9778822660446167,0.5748270869525381,0.877097487449646
4,0.05701144847140954,0.9832507371902466,0.6340759503598116,0.8827664256095886
5,0.0405173896324331,0.98758465051651,0.6472969806924158,0.8861678242683411
6,0.033316966400776214,0.9899872541427612,0.5637000287369806,0.8863945603370667
7,0.025607658776330682,0.9923438429832458,0.4936222760222193,0.9052154421806335
8,0.020627897195055363,0.9938727617263794,0.7111400648731899,0.8698412775993347
9,0.024184937567788656,0.9923438429832458,0.5859194163444226,0.8891156315803528
10,0.018028213621348956,0.9947004914283752,0.5653043135523357,0.9077097773551941
11,0.014669412294853072,0.9957466125488281,0.5680226451394205,0.9018140435218811
12,0.015797074120834798,0.9952637553215027,0.5628221668015803,0.9043083786964417
13,0.012371647331015524,0.9961948990821838,0.6131135193212908,0.900453507900238
14,0.011042305014081447,0.9966892600059509,0.6227906664748952,0.9020408391952515
15,0.008581331996365783,0.997482419013977,0.592925625148941,0.9018140435218811
16,0.008123413295552493,0.9977468252182007,0.7270595092239817,0.9074829816818237
17,0.00454614444141892,0.9986894726753235,0.7439717755826135,0.8925170302391052
18,0.010181915954887625,0.9968041777610779,0.6865636923095917,0.900907039642334
19,0.01102816350090267,0.9966317415237427,0.7101707178651611,0.9006802439689636
20,0.005533863198333447,0.9984595775604248,0.9816268111783969,0.878911554813385
21,0.011673381248924584,0.996436357498169,0.7230199996272182,0.902267575263977
22,0.009466709892642398,0.9971375465393066,0.7446466314735191,0.8941043019294739
23,0.007040306565106962,0.9978848099708557,0.800857604739347,0.8931972980499268
24,0.003587167265164642,0.9990113973617554,0.7678354666764741,0.8993197083473206
25,0.00500222308732902,0.9987124800682068,0.6813521691046808,0.9115646481513977
26,0.0029115688577757513,0.9991263151168823,0.6865525939915743,0.9088435173034668
27,0.0009192148006668812,0.9998160600662231,0.7027122690574141,0.9124716520309448
28,0.0036355030710683764,0.9987929463386536,0.7432794184825233,0.9074829816818237
29,0.0064521367560723885,0.9985745549201965,0.6173511902446903,0.9090703129768372
30,0.010441777960060978,0.9969651103019714,0.7504587451723967,0.9070294499397278
31,0.005238107475371074,0.9985400438308716,0.6606843351816247,0.9092970490455627
32,0.0016765684210737985,0.9995861649513245,0.7033314479253748,0.9145124554634094
33,0.00043312694301993914,0.9999310374259949,0.7165445409921872,0.9126983880996704
34,0.00029047310716797124,0.999965488910675,0.7440486445197323,0.9126983880996704
35,0.00019781250982776167,0.9999884963035583,0.7481011788960802,0.9131519198417664
36,0.00029102583213224867,0.9999310374259949,0.7579712600980741,0.9106575846672058
37,0.00010552308268027723,1.0,0.7699214162070483,0.9145124554634094
38,8.731691725102523e-05,1.0,0.7755642129251981,0.9129251837730408
39,6.703908200024776e-05,1.0,0.7745075297666449,0.9122449159622192
40,7.280557302534265e-05,1.0,0.7785803264248382,0.9138321876525879
41,5.80344839615555e-05,1.0,0.7749023919507939,0.9138321876525879
42,5.305645254954852e-05,1.0,0.7722610019383527,0.9140589833259583
43,4.792238811431275e-05,1.0,0.7854656706818969,0.9129251837730408
44,4.6972256569161225e-05,1.0,0.7813900397587269,0.9140589833259583
45,4.465436332122677e-05,1.0,0.784367722920113,0.9140589833259583
46,4.179614018488272e-05,1.0,0.7855527216945157,0.9149659872055054
47,4.0944032235074046e-05,1.0,0.7865158338082692,0.9136054515838623
48,3.757196407537193e-05,1.0,0.784863606528542,0.9147392511367798
49,3.84833393222774e-05,1.0,0.7916776970634745,0.9147392511367798
