,loss,accuracy,val_loss,val_accuracy
0,1.4427234084231175,0.5796595215797424,0.6423430585536827,0.7954648733139038
1,0.2746726461944974,0.917138934135437,0.42724978262875357,0.8859410285949707
2,0.15528207131564467,0.9526606798171997,0.3902847446256281,0.9049886465072632
3,0.11429970980758689,0.9660301804542542,0.4097984257874305,0.9018140435218811
4,0.08816969747205101,0.9733414649963379,0.377067886027687,0.9054421782493591
5,0.07353445409453806,0.9775028824806213,0.3521595969846865,0.9204081892967224
6,0.065740331752512,0.979997456073761,0.40981296746233425,0.9083900451660156
7,0.05134170470093759,0.9846877455711365,0.3450444825947635,0.9285714030265808
8,0.0519333970395574,0.9845038056373596,0.44335603747060714,0.9199546575546265
9,0.05117402815520375,0.984710693359375,0.3597434104435028,0.9240362644195557
10,0.03894380516437905,0.9882168769836426,0.3515674298717862,0.9299319982528687
11,0.037482836079876826,0.9888261556625366,0.4367809850190367,0.9176870584487915
12,0.03525224263944289,0.9896883368492126,0.4222308684875365,0.9158729910850525
13,0.034648044984303926,0.9900792241096497,0.502274465135588,0.9088435173034668
14,0.02832075313037332,0.9917460680007935,0.5342408999243156,0.9013605713844299
15,0.034473890518003134,0.990286111831665,0.5475426086391452,0.9185941219329834
16,0.026626387278115383,0.9923783540725708,0.4052572136109192,0.9253968000411987
17,0.039672807084778265,0.9889870882034302,0.40311216320018883,0.9356009364128113
18,0.03365311246663649,0.9905620217323303,0.3118678669628947,0.9399092793464661
19,0.028099881694078014,0.9922633767127991,0.35533666998789964,0.9358276724815369
20,0.01962533837546977,0.9945970177650452,0.39945375514755244,0.9396825432777405
21,0.0252039896524054,0.9930335879325867,0.45264294109393816,0.9229024648666382
22,0.02608414995056527,0.9926427602767944,0.48639876125654935,0.9258503317832947
23,0.02521056770247598,0.9929991364479065,0.47681446736097727,0.9269841313362122
24,0.02431592650627569,0.9932635426521301,0.4401327440560037,0.9272108674049377
25,0.02291607452931977,0.9935969114303589,0.4874634213977897,0.9285714030265808
26,0.022253642654144614,0.9937463402748108,0.4672990073185929,0.9195011258125305
27,0.02553040550911226,0.9933554530143738,0.4057486144842711,0.9356009364128113
28,0.020363651191635412,0.9948154091835022,0.521066978861432,0.9256235957145691
29,0.015447009084354988,0.9958270788192749,0.610726191357513,0.9233559966087341
30,0.018136921940718097,0.9952637553215027,0.7068522036160065,0.9163265228271484
31,0.017371403065522886,0.9952293038368225,0.38675762763206767,0.9387755393981934
32,0.011837083628845002,0.9965512752532959,0.5169487926003453,0.9412698149681091
33,0.02693965338106175,0.9937003254890442,0.4327297465286541,0.9310657382011414
34,0.021227423278259792,0.9943671226501465,0.3551318925467495,0.9387755393981934
35,0.01726212936596344,0.9955741763114929,0.5855443934538315,0.9231292605400085
36,0.013359660824545067,0.9966317415237427,0.5470606640011891,0.9331066012382507
37,0.018801121976214346,0.9951717853546143,0.42714960225298154,0.9335600733757019
38,0.015679396958811622,0.9959190487861633,0.5045621944901844,0.9317460060119629
39,0.011287403890409118,0.9971145987510681,0.5098315821320483,0.9371882081031799
40,0.008236997102081747,0.9976548552513123,0.5189360512222022,0.9315192699432373
41,0.027750619196989065,0.9929761290550232,0.6224157991719828,0.9199546575546265
42,0.022335489901237623,0.9942061901092529,0.5150245680316412,0.934920608997345
43,0.020528122502074253,0.994780957698822,0.40345241341216154,0.938548743724823
44,0.020356991034234665,0.9946774840354919,0.44346701918178305,0.9374149441719055
45,0.028597899655880075,0.9933325052261353,0.45541000911742113,0.9378684759140015
46,0.017527089073604375,0.9956201314926147,0.32311002853164117,0.9480725526809692
47,0.00995149359416768,0.99726402759552,0.4269393955074386,0.9346938729286194
48,0.00831056163294718,0.9974594712257385,0.34548393273472683,0.9498866200447083
49,0.01872743222128112,0.9955281615257263,0.39757656065806274,0.9414966106414795
