,loss,accuracy,val_loss,val_accuracy
0,1.0414614675654539,0.7197461724281311,0.5250177509660353,0.8546485304832458
1,0.20172081546151066,0.9431996941566467,0.6133273340406872,0.8612244725227356
2,0.11407516118076975,0.9677085876464844,0.49323337472755624,0.8979591727256775
3,0.0819859408960059,0.9764568209648132,0.47219503639506644,0.9138321876525879
4,0.06386259390205166,0.9812964797019958,0.5063497513059586,0.9092970490455627
5,0.04726348200910555,0.9857453107833862,0.6242928815502969,0.9052154421806335
6,0.039811273541929385,0.9880214929580688,0.5349875096020514,0.902721107006073
7,0.030273490465667227,0.9909528493881226,0.606523361128001,0.9156462550163269
8,0.02634849191236898,0.9923323392868042,0.5172190038271908,0.924263060092926
9,0.017877415890052723,0.9942061901092529,0.7011860538569707,0.9185941219329834
10,0.019538583568958892,0.9943326115608215,0.6181611805208146,0.9258503317832947
11,0.01745998736532703,0.9943211078643799,0.6895161392737408,0.9006802439689636
12,0.017512625040001433,0.9943671226501465,0.5888574845734097,0.9181405901908875
13,0.022767611166932,0.9930106401443481,0.6227407603966001,0.9167800545692444
14,0.011167632016498258,0.9965168237686157,0.6158970882814132,0.9285714030265808
15,0.012510659020287493,0.9963328838348389,0.7092119602254189,0.9147392511367798
16,0.01944652001554528,0.9948269128799438,0.7075296494740224,0.9235827922821045
17,0.012879958121938997,0.9962753653526306,0.6602764987959072,0.9249433279037476
18,0.01062214999561639,0.9966892600059509,0.7909397975297734,0.9299319982528687
19,0.00599575352304334,0.9981951713562012,0.7614124633266238,0.9274376630783081
20,0.0048992125731521135,0.9987009763717651,0.7357182008993565,0.9231292605400085
21,0.005440923104295717,0.9983906149864197,1.2756278332034174,0.9120181202888489
22,0.007395577294559595,0.9978963136672974,0.7367372924837868,0.9344671368598938
23,0.0059172389178292805,0.9982296824455261,0.8020240348837678,0.916553258895874
24,0.010825985678897563,0.9969306588172913,0.8002738732703097,0.9274376630783081
25,0.003909007568518068,0.9987124800682068,0.8039515148892644,0.9247165322303772
26,0.007905379446322516,0.9977813363075256,0.6980889982436181,0.9217687249183655
27,0.009387301135905508,0.9970570802688599,0.7687673033942107,0.9317460060119629
28,0.0044452682253718475,0.998666524887085,0.8135950250056934,0.9310657382011414
29,0.003364835315650697,0.9990918636322021,0.9023044734918713,0.9215419292449951
30,0.0032044342765580186,0.999103307723999,0.8154863631171164,0.9417233467102051
31,0.0011263603772021103,0.9997240900993347,0.8119894607197451,0.934920608997345
32,0.0005652165975668025,0.9999080300331116,0.8210041635759521,0.9396825432777405
33,0.00031297371882162036,0.9999540448188782,0.8418790878424455,0.9405895471572876
34,0.0002770185436744736,0.9999540448188782,0.8568435365290861,0.9383220076560974
35,0.0002747305167788363,0.9999540448188782,0.8553617013159552,0.9414966106414795
36,0.00010047117249029555,1.0,0.8752828303798442,0.9392290115356445
37,0.0003778303696104414,0.9999310374259949,0.8236453940978912,0.9396825432777405
38,0.0006012716090715239,0.9997930526733398,0.8487964463367417,0.9337868690490723
39,0.00020887365839946604,0.9999884963035583,0.851375845748965,0.9374149441719055
40,0.0005364275444578879,0.9998620748519897,0.8790361364796555,0.9358276724815369
41,0.00036307777877529664,0.9999195337295532,0.9074359346393395,0.9383220076560974
42,0.0006322144012361736,0.9998390674591064,0.9404414010431634,0.9331066012382507
43,0.00025455551445778475,0.9999540448188782,0.9230783447589463,0.9335600733757019
44,0.0004305577895763466,0.9998620748519897,0.9580063291812683,0.9344671368598938
45,0.000750869140853269,0.999781608581543,0.9181966089436577,0.936734676361084
