,loss,accuracy,val_loss,val_accuracy
0,1.3349149312312383,0.6052489280700684,0.6997878573919369,0.7927437424659729
1,0.23570592293271508,0.9282323122024536,0.5519615071430769,0.8594104051589966
2,0.13004881200346136,0.9605927467346191,0.37543770358676004,0.8961451053619385
3,0.08944016593887433,0.972686231136322,0.4976946214159059,0.8836734890937805
4,0.0670116362842207,0.9789858460426331,0.5425899119266306,0.8929705023765564
5,0.05706773057992526,0.9824575781822205,0.40645524034289277,0.9063491821289062
6,0.045034211932939376,0.9861016869544983,0.37195545979300326,0.9247165322303772
7,0.033678938713025276,0.9897572994232178,0.5177570100746998,0.9092970490455627
8,0.03501277505839636,0.9893779754638672,0.5133555752248451,0.897278904914856
9,0.029220263245712672,0.9914126992225647,0.49423204737455667,0.9217687249183655
10,0.028541107675363244,0.9914126992225647,0.486285782193178,0.9099773168563843
11,0.027220890658505532,0.9920909404754639,0.6253618365698526,0.9095237851142883
12,0.02957447452745072,0.991297721862793,0.4660227152157803,0.9142857193946838
13,0.014926514937589909,0.9957466125488281,0.5823370107661832,0.9072562456130981
14,0.026967341840960946,0.9920334815979004,0.5821015622466803,0.9031745791435242
15,0.021417392492633348,0.9937808513641357,0.7835593916044957,0.9043083786964417
16,0.017989559004614294,0.9943441152572632,0.485129412510295,0.9267573952674866
17,0.01598447950922055,0.9952293038368225,0.47593519666196266,0.9299319982528687
18,0.010829886790260647,0.9968156814575195,0.6275143526038345,0.915192723274231
19,0.015785258004868564,0.9953327178955078,0.650860090166871,0.9095237851142883
20,0.02040489263994199,0.9944015741348267,0.5137734928936011,0.9215419292449951
21,0.008835271571100211,0.997298538684845,0.6299269378151483,0.9192743897438049
22,0.013426214445279746,0.9965168237686157,0.43111690227913746,0.9272108674049377
23,0.014784952477241394,0.9961948990821838,0.6828294714055364,0.8970521688461304
24,0.01992763488820068,0.9950453639030457,0.6313835443857035,0.9120181202888489
25,0.015243016906974102,0.996183454990387,0.5687917051431375,0.9219954609870911
26,0.01218825560545702,0.9966317415237427,0.6546421263521102,0.9213151931762695
27,0.010228412542812334,0.9972870349884033,0.5909563370606526,0.920181393623352
28,0.013899450889702144,0.9962983727455139,0.40882527271373825,0.9333333373069763
29,0.008535017743700945,0.9974019527435303,0.5381628310493702,0.9263038635253906
30,0.00953687055272439,0.9973099827766418,0.42528475633233176,0.9346938729286194
31,0.003264053169397558,0.9990228414535522,0.45836958314493814,0.9331066012382507
32,0.0005191548297027949,0.9998505711555481,0.47891948940660045,0.938095211982727
33,0.00012205042668664471,0.9999769926071167,0.4856809319761717,0.9396825432777405
34,0.010515358063141175,0.9969536662101746,0.7662385164341908,0.920634925365448
35,0.01060579659955355,0.997011125087738,0.44674713076171496,0.9315192699432373
36,0.012848091672709743,0.9968961477279663,0.5033117674799032,0.9285714030265808
37,0.02032771211132653,0.9949533939361572,0.5078950390285684,0.9233559966087341
38,0.007929198853219585,0.9978272914886475,0.507915679205398,0.9303854703903198
39,0.005707046748326091,0.9983446002006531,0.46157762618944503,0.9297052025794983
40,0.009369959908523913,0.9976548552513123,0.48485361251498565,0.9229024648666382
41,0.006171256782486754,0.998379111289978,0.4423529516398704,0.938095211982727
42,0.008552811070919913,0.9975858926773071,0.5425866542849161,0.9249433279037476
43,0.00466090769953998,0.9989079236984253,0.4904623784310693,0.9285714030265808
44,0.007455095477792138,0.9979652762413025,0.4698784091400063,0.9233559966087341
45,0.018025886593324505,0.9952752590179443,0.4508121810289619,0.9299319982528687
46,0.006585240591427842,0.9979652762413025,0.4289765137892909,0.9360544085502625
47,0.003711506309900063,0.9990918636322021,0.442135197465554,0.9374149441719055
48,0.010551823470749023,0.9974249601364136,0.5460397037495849,0.9276643991470337
