,loss,accuracy,val_loss,val_accuracy
0,3.735529172783519,0.04723585769534111,3.673200093699691,0.06167800351977348
1,3.0494207563192957,0.19797904789447784,2.463188546152612,0.2705215513706207
2,1.6725636312019267,0.5304808616638184,1.5671216206756038,0.523356020450592
3,1.0879000766515707,0.7022727131843567,1.1453239785840992,0.6712018251419067
4,0.7881969737517909,0.7896630764007568,1.0208060949027133,0.7115646004676819
5,0.5998180743417063,0.842658281326294,1.0252704447899816,0.6909297108650208
6,0.4753368773920183,0.877053439617157,0.8700395896591567,0.7532879710197449
7,0.38901268277693246,0.901343822479248,1.0253969449034623,0.7154195308685303
8,0.33210864268124857,0.9157249927520752,0.7524319047154753,0.8024943470954895
9,0.2826332118246604,0.9297957420349121,1.7625542862885664,0.655102014541626
10,0.24806032432834318,0.9392566680908203,0.7984612290551062,0.8054421544075012
11,0.21945892387660007,0.9452919363975525,0.8036799748468291,0.7938775420188904
12,0.1944044076050939,0.9522812962532043,0.7962025265574726,0.8083900213241577
13,0.17393522494738708,0.9575463533401489,0.9378519865390665,0.7764172554016113
14,0.1578478478164628,0.9601788520812988,0.8467800515308942,0.7979592084884644
15,0.14268016019979596,0.9645242691040039,1.0956930452733895,0.779365062713623
16,0.131423765130921,0.9679154753684998,0.8125298542500623,0.8206349015235901
17,0.11906755734271664,0.9710308313369751,0.728795844154293,0.8378684520721436
18,0.10818195413253132,0.9731460213661194,0.7126387352981265,0.8469387888908386
19,0.10067274449118324,0.9754106998443604,0.8045988648656814,0.8326530456542969
20,0.09255925762815263,0.9775028824806213,0.7817355443696046,0.8380952477455139
21,0.08742161342108953,0.9785950183868408,0.7383892630773877,0.843083918094635
22,0.08086419120347181,0.9802274107933044,0.7950049509266877,0.8405895829200745
23,0.07477165165125962,0.9814114570617676,0.8108362953408775,0.8401360511779785
24,0.06844210661498494,0.982871413230896,0.7766911691278557,0.8530611991882324
25,0.06413124696558208,0.9841704368591309,0.8808898637894871,0.8315192461013794
26,0.06082984236907095,0.9844003319740295,0.8019922491644516,0.8521541953086853
27,0.05668750856899558,0.9859867095947266,0.875440964041924,0.844897985458374
28,0.053135993965948446,0.9870903491973877,0.8287899123838429,0.8421768546104431
29,0.048959522378871516,0.9878835082054138,0.8106433615122253,0.8467119932174683
30,0.045649135441893855,0.988918125629425,0.8455426698368963,0.8551020622253418
31,0.043865144209759545,0.9893434643745422,0.9486167618206569,0.8346938490867615
32,0.041068022096845375,0.9896308779716492,0.8441186624860006,0.8507936596870422
33,0.03833691750123698,0.990539014339447,0.8157819437331894,0.8607710003852844
34,0.03594898216292523,0.9912517666816711,0.8663463681598369,0.8557823300361633
35,0.03337922692309595,0.991907000541687,0.8748099043188181,0.853741466999054
36,0.03340847235178276,0.991907000541687,0.8450446096001839,0.8582766652107239
37,0.03025615324900994,0.9928267002105713,0.8582932391810039,0.8607710003852844
38,0.029743004848569943,0.9927462339401245,0.9036714217154618,0.8541949987411499
39,0.02897575958101922,0.9929876327514648,0.942400961019555,0.8544217944145203
40,0.025235196467063153,0.9937578439712524,0.9610996399606977,0.8532879948616028
41,0.024672727163086106,0.994137167930603,0.9311180426285111,0.8519274592399597
42,0.022106051864556962,0.9949418902397156,0.9248191256574493,0.8603174686431885
43,0.02232560798143802,0.9943786263465881,0.9053381273400486,0.8666666746139526
44,0.020699048228958544,0.9953442215919495,0.9098506853018218,0.8598639369010925
45,0.01930719736160834,0.9957466125488281,0.9205800147959434,0.8623582720756531
46,0.017805851924540237,0.9962753653526306,0.9687735098694998,0.862811803817749
47,0.01776500747316767,0.9961029291152954,1.2165027123189567,0.8290249705314636
48,0.017085136590528033,0.9959995150566101,0.9909029018040958,0.8566893339157104
49,0.014667773970900182,0.9968616962432861,0.9760099020944971,0.8623582720756531
