,loss,accuracy,val_loss,val_accuracy
0,2.7168100698906175,0.29885387420654297,1.2644765346769302,0.6242630481719971
1,0.7793744506065392,0.7956867814064026,0.7201125499342574,0.7907029390335083
2,0.3899780455478029,0.8962627649307251,0.5377931630124851,0.8426303863525391
3,0.2495474949679352,0.9331639409065247,0.5050838903640132,0.8510203957557678
4,0.18385660962474737,0.9495223760604858,0.5988462206390169,0.8528344631195068
5,0.1392585894896076,0.9619607329368591,0.657677908941191,0.8356009125709534
6,0.11076990879630079,0.9688811302185059,0.5868496363260308,0.8659864068031311
7,0.09021871281348114,0.9747324585914612,0.5863719332785834,0.8780045509338379
8,0.0743882997594704,0.9782961010932922,0.6128713586568292,0.875283420085907
9,0.06492822706090788,0.9811700582504272,0.6398433302535492,0.8786848187446594
10,0.05601075042211012,0.9829748868942261,0.649428440694636,0.8684807419776917
11,0.04633329238720835,0.9868259429931641,0.6036542840352674,0.8868480920791626
12,0.040530388188948274,0.9882398843765259,0.7493970557134979,0.8712018132209778
13,0.035686036622721504,0.9897688031196594,0.6607717301704986,0.8875283598899841
14,0.030623971630982166,0.9907689690589905,0.705439153296742,0.8836734890937805
15,0.02921393675993958,0.9909758567810059,0.7429776848849255,0.8777777552604675
16,0.025118770999752887,0.9923093914985657,0.8421813334872663,0.8814058899879456
17,0.029359183709762246,0.9913667440414429,0.7941898456303711,0.8743764162063599
18,0.03244544911067499,0.9896998405456543,0.719153783772808,0.8863945603370667
19,0.020161656225762794,0.9942291378974915,0.7357506169331453,0.8859410285949707
20,0.01838411449177426,0.9942636489868164,0.7582762966316844,0.8934240341186523
21,0.015318279051781951,0.9950453639030457,0.8351526914574121,0.8904761672019958
22,0.012242435110904651,0.996436357498169,0.787768601060184,0.8920634984970093
23,0.010869565740551927,0.9967812299728394,0.9437635623340974,0.880725622177124
24,0.0144353437389,0.9959419965744019,0.8228168427944184,0.8907029628753662
25,0.014409476539722011,0.9955971240997314,0.9532588219967019,0.8845804929733276
26,0.012461929163548918,0.9962983727455139,0.9184261052922056,0.8784580230712891
27,0.008139274380071207,0.9977813363075256,0.8966043898679502,0.8922902345657349
28,0.008331489223660022,0.9975973963737488,0.8847329227426965,0.8956916332244873
29,0.006299031407704608,0.9982296824455261,0.9388166931227627,0.8916099667549133
30,0.0036607818508499496,0.9992757439613342,0.8648732124745441,0.8999999761581421
31,0.002987504743652581,0.9993562698364258,0.9348207411062724,0.8999999761581421
32,0.0024514302017006676,0.9995401501655579,0.9189739364606926,0.8999999761581421
33,0.0024980902487908656,0.9994252324104309,1.1067604606316475,0.8922902345657349
34,0.02379766366566473,0.9932520389556885,1.0179548928999846,0.8854875564575195
35,0.024468734737523885,0.9922518730163574,1.1362382091632506,0.8775510191917419
36,0.01496331225385276,0.9954246878623962,0.9872568558673469,0.8897958993911743
37,0.013405076466278832,0.9959304928779602,0.9869560559590658,0.8931972980499268
38,0.008001866914394409,0.9976663589477539,0.949964185880155,0.8952381014823914
39,0.0076415388532676915,0.997551441192627,1.1875483693381825,0.8766440153121948
40,0.00697761341403258,0.9979997277259827,0.9955104168580503,0.8893424272537231
41,0.00546861643136487,0.99863201379776,0.9890344015595053,0.8941043019294739
42,0.0020873539211153456,0.9996091723442078,1.000007715140408,0.8938775658607483
43,0.0038884267995219564,0.9989998936653137,1.0037389749707548,0.8891156315803528
44,0.0038338693346286873,0.9990573525428772,1.1586067900636028,0.8891156315803528
45,0.006936576322448719,0.998275637626648,1.016610636002893,0.8963719010353088
