,loss,accuracy,val_loss,val_accuracy
0,1.783537625848509,0.4808768928050995,1.0496464816350786,0.6814059019088745
1,0.5041003170568054,0.8419110178947449,0.8470925091210406,0.7714285850524902
2,0.3044088990905211,0.9046201109886169,0.7184272931816897,0.8040816187858582
3,0.2243642277200143,0.9300141334533691,0.7394762270574937,0.8269841074943542
4,0.18163578588999912,0.9427053928375244,0.7106346416635578,0.8176870942115784
5,0.1587298098011503,0.9501430988311768,0.6906060564274691,0.8503401279449463
6,0.1301961766127036,0.9587879180908203,0.7036770552194037,0.8480725884437561
7,0.12295644033372317,0.961719274520874,0.7999235784115435,0.8444444537162781
8,0.10952034304819837,0.9652599692344666,0.7990002818929365,0.8360544443130493
9,0.10988575460767593,0.9649035930633545,0.7692397502679673,0.857369601726532
10,0.09914784505898018,0.9689731001853943,0.8246674263017788,0.8582766652107239
11,0.08971793268989067,0.9714216589927673,0.7363552661574617,0.8773242831230164
12,0.07996042527087491,0.9751002788543701,0.7043287628091652,0.8637188076972961
13,0.08450485392144673,0.97380131483078,0.8448253211791283,0.8469387888908386
14,0.07952973159676974,0.9753302335739136,0.708140387259373,0.8834466934204102
15,0.07914387907420543,0.9751117825508118,0.9091603571663097,0.8682539463043213
16,0.08098270830086163,0.9747094511985779,0.9397770927336211,0.8616780042648315
17,0.07867290960015427,0.9755601286888123,0.8172970471156089,0.8725623488426208
18,0.07483576152464258,0.9771580100059509,0.8789769592874445,0.8693877458572388
19,0.06985953117783728,0.9786064624786377,0.7235065476018555,0.8823129534721375
20,0.0782869593750281,0.9762383699417114,0.6199467840631938,0.8857142925262451
21,0.08013251367032748,0.9759395122528076,0.8070504196376758,0.8723356127738953
22,0.07484451829415399,0.9773074984550476,0.6418996034295651,0.8863945603370667
23,0.06680470065907293,0.979629635810852,1.0031583592515279,0.8639456033706665
24,0.07477290877644967,0.9779742360115051,0.662360580329722,0.8798186182975769
25,0.06678554272425916,0.9802618622779846,0.7194236709653926,0.8854875564575195
26,0.07118397843263835,0.9786409735679626,0.8544542897180094,0.8784580230712891
27,0.06269619734264967,0.9801928997039795,0.9913203071574775,0.8875283598899841
28,0.07945833413698833,0.9775719046592712,0.7560001639180443,0.8836734890937805
29,0.06745585579805188,0.9794571995735168,0.7319337245828711,0.8947845697402954
30,0.06852332811265426,0.9799630045890808,0.574932905092261,0.8886621594429016
31,0.07261090771734477,0.9785490036010742,0.6263385982275887,0.8984127044677734
32,0.06254746701085645,0.9813769459724426,0.9359939151475218,0.8841269612312317
33,0.06708065145665681,0.9800434708595276,0.7926706479655372,0.9043083786964417
34,0.07133655431850149,0.9796640872955322,0.9110297312795305,0.8861678242683411
35,0.06798180235449167,0.9805607795715332,0.7574799683426513,0.8922902345657349
36,0.0583789109526225,0.9828943610191345,0.8450175529772462,0.8934240341186523
37,0.0755875751984133,0.978411078453064,0.913502038509718,0.8922902345657349
38,0.07497820838251354,0.9793422222137451,0.8745532830083181,0.8841269612312317
39,0.07078733127591891,0.9806527495384216,0.9291566696702217,0.8922902345657349
40,0.06012256349249855,0.9825839996337891,0.90618643067321,0.8804988861083984
41,0.07031463342700862,0.9806297421455383,0.7101164397380215,0.9072562456130981
42,0.0677071168647971,0.981112539768219,0.9648401278216823,0.8845804929733276
43,0.07131002025463756,0.9808711409568787,0.7554355167486027,0.8945578336715698
44,0.06713682318431473,0.9815838932991028,0.7442664085061642,0.8965986371040344
45,0.06571845138875353,0.9816413521766663,0.9476015729563577,0.8673469424247742
46,0.0929476750696048,0.9762613773345947,1.0531867871749427,0.8816326260566711
47,0.06185552565872576,0.9822506308555603,0.8939746369614082,0.8832199573516846
48,0.06247192831221093,0.9822736382484436,0.9029536689895621,0.8882086277008057
49,0.058127707804051645,0.9832277894020081,0.9794244650337431,0.8916099667549133
