,loss,accuracy,val_loss,val_accuracy
0,1.1660633297741663,0.6821207404136658,0.6906974445665234,0.8045351505279541
1,0.23068706508574324,0.9371644854545593,0.4722723079714375,0.8721088171005249
2,0.13212289502674307,0.963374674320221,0.529758534291569,0.8777777552604675
3,0.09241659509721654,0.973054051399231,0.5309151233188689,0.8698412775993347
4,0.06954013302273539,0.9794341921806335,0.5496494130753066,0.8700680136680603
5,0.0535262863222904,0.9836301207542419,0.5455718332728426,0.8922902345657349
6,0.04510508860030446,0.9863660931587219,0.6450225899853403,0.8757369518280029
7,0.03839284019371665,0.988055944442749,0.6544796169682695,0.8739228844642639
8,0.03266075054121731,0.9898378252983093,0.718902893006261,0.8761904835700989
9,0.031074618738483557,0.9904125928878784,0.6655440744527884,0.8802720904350281
10,0.03181346083410315,0.99032062292099,0.49486495387273716,0.9088435173034668
11,0.026163216958622195,0.9919185042381287,0.5749232839412836,0.902721107006073
12,0.02440950048712827,0.9924703240394592,0.6264539875613859,0.8866212964057922
13,0.02046224891688861,0.9937003254890442,0.7049766546406714,0.8993197083473206
14,0.020038997142672075,0.9935969114303589,0.6331341008539576,0.9092970490455627
15,0.018359236924310223,0.9941831827163696,0.702832427639472,0.8922902345657349
16,0.01433466825437048,0.9958845376968384,0.6807321803809023,0.8922902345657349
17,0.009787887689071465,0.9970800876617432,0.6707154263195301,0.9061224460601807
18,0.006806925207856775,0.9980572462081909,0.7214679140808766,0.9063491821289062
19,0.012941291247674262,0.9960799813270569,0.7642116839078819,0.8936507701873779
20,0.012986536412579084,0.996148943901062,0.7505731693006494,0.8934240341186523
21,0.01569632682629874,0.9950453639030457,0.6259505646649638,0.9058957099914551
22,0.015897821783385717,0.9949533939361572,0.6590086703752579,0.9063491821289062
23,0.01236798220108241,0.9959995150566101,0.6844115825095415,0.9095237851142883
24,0.01262364543199982,0.9960569739341736,0.6779156636657898,0.9047619104385376
25,0.012674655485393082,0.9961948990821838,0.7849456611708179,0.8927437663078308
26,0.00576455382665627,0.9981147050857544,0.698661161979445,0.9079365134239197
27,0.009002704998825743,0.9972755312919617,0.7847670373969338,0.9074829816818237
28,0.008150321900119691,0.9975858926773071,0.9692468646449162,0.8879818320274353
29,0.01096655497409004,0.9968616962432861,0.7686767101811579,0.898639440536499
30,0.010641290495359761,0.9969306588172913,0.7517380902826651,0.9038548469543457
31,0.005323473074856427,0.9982066750526428,0.7961774656506859,0.904535174369812
32,0.0032763341034095068,0.9989079236984253,0.8579898464419539,0.9047619104385376
33,0.0009656910912152677,0.9998160600662231,0.7781042361374345,0.9145124554634094
34,0.0005576414386477358,0.9998850226402283,0.7950280207570414,0.9117913842201233
35,0.00018139984488405104,1.0,0.7980752226550242,0.9181405901908875
36,0.00011500951602734847,1.0,0.8046947539120896,0.9172335863113403
37,8.467438140962975e-05,1.0,0.8178253642006729,0.9156462550163269
38,9.007447269347078e-05,1.0,0.819138814044732,0.9147392511367798
39,7.188422765950025e-05,1.0,0.8316686049276908,0.9142857193946838
40,6.362552152718735e-05,1.0,0.8375900508726096,0.9160997867584229
41,6.0028895991856117e-05,1.0,0.8406747574799709,0.9142857193946838
42,5.516608090326389e-05,1.0,0.8443205098974225,0.9147392511367798
43,5.314230298202592e-05,1.0,0.8456685156690257,0.9156462550163269
44,5.063718454638454e-05,1.0,0.8503285349293901,0.9156462550163269
45,4.8519412382804826e-05,1.0,0.852731395785247,0.9158729910850525
46,4.695686138832533e-05,1.0,0.8570345347924602,0.9156462550163269
47,4.54653170160024e-05,1.0,0.8601651987111588,0.915192723274231
48,4.192969975182455e-05,1.0,0.8637687139339796,0.9147392511367798
49,4.183463952011634e-05,1.0,0.8689714454325621,0.9156462550163269
