,loss,accuracy,val_loss,val_accuracy
0,1.0769894018706396,0.7057214379310608,0.6915234849566505,0.7904762029647827
1,0.23148126580397274,0.9364977478981018,0.5135059259105431,0.8598639369010925
2,0.13142413164188266,0.9630298018455505,0.523182128643503,0.8732426166534424
3,0.0947533153471736,0.9726632237434387,0.4962448885246199,0.8775510191917419
4,0.06486712489470907,0.9811010360717773,0.5655570910428387,0.8759637475013733
5,0.057574713213966414,0.9830667972564697,0.5636814854819489,0.8786848187446594
6,0.04692763130876688,0.9860557317733765,0.6631983911504551,0.8873015642166138
7,0.03759240195956453,0.9886422157287598,0.5508133947511379,0.8902494311332703
8,0.028852248202170742,0.9913207292556763,0.5596534146743567,0.9020408391952515
9,0.02811956177728174,0.9915851354598999,0.5485251803044019,0.9108843803405762
10,0.024461964178321395,0.9922518730163574,0.5515129614984637,0.9002267718315125
11,0.021797423099779445,0.9929646253585815,0.49932131015119097,0.920634925365448
12,0.021418147643805122,0.9936313629150391,0.5156761744564353,0.9136054515838623
13,0.021692142616886685,0.9936888813972473,0.6162613807959891,0.9070294499397278
14,0.020206352701836787,0.9940682053565979,0.6183678781263142,0.884353756904602
15,0.016232370840869814,0.9955166578292847,0.5736386498220923,0.9063491821289062
16,0.017641653995351485,0.9954017400741577,0.5404158323259851,0.9056689143180847
17,0.019831771130217526,0.9942981004714966,0.5658947902674578,0.916553258895874
18,0.007586082292431809,0.9977813363075256,0.5573306007889393,0.9190475940704346
19,0.0094594434396918,0.9971605539321899,0.6080850963259027,0.9018140435218811
20,0.009104923205363552,0.9973904490470886,0.6035993070592955,0.916553258895874
21,0.0077487023195535664,0.9978157877922058,0.6095049481923416,0.9176870584487915
22,0.008825211468195144,0.997551441192627,0.6570447687524247,0.9038548469543457
23,0.009702515816956143,0.9971605539321899,0.6379964664269581,0.9163265228271484
24,0.007797423510623575,0.9974249601364136,0.7255128827495099,0.9068027138710022
25,0.0019266331460304233,0.9995861649513245,0.6429414880992064,0.9163265228271484
26,0.001653816942349698,0.999494194984436,0.6085769251580276,0.9231292605400085
27,0.0029830528126582037,0.9991608262062073,0.656913898075992,0.921088457107544
28,0.0019478373158315456,0.9994826912879944,0.656717319399659,0.9136054515838623
29,0.005161658912051949,0.9985170364379883,0.6165577960173154,0.9219954609870911
30,0.007004578282565067,0.9979307651519775,0.6927057592185581,0.9136054515838623
31,0.004430324421648514,0.9987814426422119,0.8166888494880832,0.89682537317276
32,0.01246830224904636,0.9962294101715088,0.7928666630126282,0.9002267718315125
33,0.010823560290198033,0.9967697262763977,0.7086653969370994,0.9079365134239197
34,0.01226181965960776,0.9961144328117371,0.6625960379501049,0.9108843803405762
35,0.007463269425566902,0.9976089000701904,0.6016129274922265,0.922448992729187
36,0.004452439250722885,0.9986894726753235,0.6666321892147702,0.9167800545692444
37,0.002345238056562663,0.9993102550506592,0.6992883996797257,0.9199546575546265
38,0.001855866721798838,0.9996436238288879,0.6045450283066621,0.9285714030265808
39,0.00034971526682889086,0.9999540448188782,0.6407824251222131,0.9287981986999512
40,0.0004206640029029188,0.9999310374259949,0.6240814100697535,0.9312925338745117
41,0.00014897021513843892,1.0,0.6269640536066525,0.9303854703903198
42,7.624997652864463e-05,1.0,0.6439206539735604,0.9308390021324158
43,7.111670861461718e-05,1.0,0.6538785276626176,0.9297052025794983
44,5.1965619914171274e-05,1.0,0.6563883114648379,0.9294784665107727
45,5.064614179726637e-05,1.0,0.6601020784852203,0.9290249347686768
46,4.623026951899326e-05,1.0,0.6641206956508647,0.9301587343215942
47,4.214537545818662e-05,1.0,0.6661758462575321,0.9299319982528687
48,3.93340217535961e-05,1.0,0.6713601668008399,0.9287981986999512
49,3.78251447618366e-05,1.0,0.6741196189255215,0.9287981986999512
