,loss,accuracy,val_loss,val_accuracy
0,1.4212863556945192,0.586510956287384,0.6534369326773144,0.7984126806259155
1,0.28497655797686333,0.9113910794258118,0.5429886414350565,0.8727891445159912
2,0.1563801835705311,0.9521548748016357,0.4164883799428572,0.8920634984970093
3,0.11729947632353052,0.9645817279815674,0.7085200430584603,0.8764172196388245
4,0.08917451887039327,0.9725022912025452,0.4765450489629153,0.8918367624282837
5,0.07557464040378364,0.9770890474319458,0.6036442400106227,0.8820861577987671
6,0.06730540267478291,0.9795031547546387,0.4070446315434785,0.9106575846672058
7,0.06502418042788613,0.9801928997039795,0.5472858817804427,0.9015873074531555
8,0.05741939881105532,0.982480525970459,0.5785980878233099,0.8977324366569519
9,0.04716434855229499,0.9856648445129395,0.5542910238951783,0.9129251837730408
10,0.04806174305580883,0.9856878519058228,0.5415875016696869,0.9081632494926453
11,0.04863690342662654,0.9858142733573914,0.5556791218289104,0.9074829816818237
12,0.04298345628954018,0.9875616431236267,0.7291576261287914,0.8902494311332703
13,0.04210071219243615,0.9877225756645203,0.47438542063679556,0.9142857193946838
14,0.032794371934594585,0.9901366829872131,0.5540109036122861,0.9115646481513977
15,0.03584170953906925,0.9896653890609741,0.5833823351903297,0.9115646481513977
16,0.02405490489365788,0.9927117228507996,0.5647440838773234,0.9013605713844299
17,0.036496951326439105,0.9895504117012024,0.6605540186571182,0.9226757287979126
18,0.022157301228522712,0.9933210015296936,0.7648928488108442,0.9029478430747986
19,0.028755407219644345,0.9918265342712402,0.5040086136771843,0.9258503317832947
20,0.02612199943105546,0.9923208951950073,0.8354433296016014,0.9095237851142883
21,0.030723048501747,0.9912632703781128,0.5187999229341779,0.916553258895874
22,0.022476308608876817,0.9934014678001404,0.5538113995558686,0.9249433279037476
23,0.03069123548959251,0.9918150305747986,0.7028979103936225,0.8965986371040344
24,0.024244014869143442,0.9931715726852417,0.5753162769382173,0.924263060092926
25,0.0148645451970374,0.9955856204032898,0.5839684052278801,0.9136054515838623
26,0.024355274533602395,0.9928382039070129,0.7388506201288056,0.8963719010353088
27,0.016123860328065065,0.9953672289848328,0.6228109808995593,0.9133786559104919
28,0.017559615189475266,0.9952752590179443,0.8947524307768733,0.9122449159622192
29,0.016845554753081235,0.9952637553215027,0.560179063083093,0.9185941219329834
30,0.019745743642640996,0.9944360852241516,0.5420267285519362,0.922448992729187
31,0.017160776983062474,0.9954937100410461,0.5214870778251587,0.9281179308891296
32,0.025308200564502534,0.9931715726852417,0.6211154095490639,0.9149659872055054
33,0.02497990225941593,0.9935739040374756,0.535017570212078,0.920634925365448
34,0.026610064260236564,0.9934934377670288,0.6611410608688314,0.9156462550163269
35,0.01568917390674077,0.9957005977630615,0.7168420207536782,0.9086167812347412
36,0.02522411564769601,0.9936888813972473,0.5244549505961658,0.9235827922821045
37,0.009263719730349888,0.9972410202026367,0.834401565922193,0.9208616614341736
38,0.007611148942700777,0.9978387951850891,0.5100304536989736,0.9233559966087341
39,0.009150379843387726,0.9973444938659668,0.5728621610303044,0.9226757287979126
40,0.010297817720407396,0.9973904490470886,0.583221553712492,0.9156462550163269
41,0.010537381322087147,0.9969651103019714,0.5648986945980463,0.9238095283508301
42,0.012561286141713677,0.9965397715568542,0.5591970802327279,0.9251700639724731
43,0.01578106883972462,0.9957810640335083,0.5394678331114343,0.9276643991470337
44,0.01170263836740064,0.9972870349884033,0.5971885156690496,0.9253968000411987
45,0.01687322986392295,0.9957236051559448,0.6033626555015339,0.9301587343215942
46,0.019733181919401852,0.9948729276657104,0.54922020657573,0.9310657382011414
47,0.014618928467692404,0.9963903427124023,0.5711882616240688,0.918820858001709
48,0.016069202746349015,0.9962064027786255,0.9021249122241862,0.9034013748168945
49,0.015522633313888036,0.9960110187530518,1.0746462403722699,0.9058957099914551
