,loss,accuracy,val_loss,val_accuracy
0,3.2538947039343715,0.12569405138492584,3.351842191051734,0.07052154093980789
1,3.6871988254925525,0.03459057956933975,3.781691915486135,0.013605441898107529
2,3.7720767860365236,0.02280748076736927,3.7917453006822237,0.03401360660791397
3,3.772977545368027,0.023140856996178627,3.760926992931063,0.013605441898107529
4,3.771891344126544,0.023853590711951256,3.7739056542887437,0.013605441898107529
5,3.772383784651407,0.023002907633781433,3.760840300043154,0.0476190485060215
6,3.7727175463924536,0.023175343871116638,3.7495593790024047,0.027210883796215057
7,3.7729153137418403,0.023485727608203888,3.7733475114212554,0.013605441898107529
8,3.7724455176758225,0.023382266983389854,3.7677301850178346,0.054421767592430115
9,3.7729430688201933,0.02333628386259079,3.7718054165915835,0.027210883796215057
10,3.772808900594966,0.023531710729002953,3.7638682219446924,0.013605441898107529
11,3.7731679410229186,0.022474106401205063,3.7685336451411517,0.006802720949053764
12,3.7726076161597346,0.022795986384153366,3.763545356261757,0.03401360660791397
13,3.773142016699082,0.02320983074605465,3.7734197676046635,0.013605441898107529
14,3.7720763330003857,0.023508720099925995,3.764086681050238,0.006802720949053764
15,3.7729137101111077,0.023347780108451843,3.7944750001911673,0.006802720949053764
