,loss,accuracy,val_loss,val_accuracy
0,2.453204194035482,0.35548171401023865,2.3290314857110954,0.4077097475528717
1,2.8780385222828193,0.26415982842445374,3.7675902484495896,0.027210883796215057
2,3.769840053534713,0.022474106401205063,3.7669410030858046,0.0476190485060215
3,3.7691355338664128,0.023658163845539093,3.7635911949097163,0.0476190485060215
4,3.768657669501239,0.023324787616729736,3.7652104649143694,0.006802720949053764
5,3.7691676845908373,0.022853463888168335,3.7741408026948267,0.006802720949053764
6,3.769008976014635,0.0227500032633543,3.778972185874472,0.006802720949053764
7,3.7694227816470964,0.023037396371364594,3.7473108073210772,0.006802720949053764
8,3.7684807473862296,0.024186966940760612,3.783792467074059,0.006802720949053764
9,3.7684259450494975,0.02302590012550354,3.7910282056077538,0.03401360660791397
10,3.768874015479101,0.023405257612466812,3.781461759813789,0.006802720949053764
11,3.7686370066965833,0.022704020142555237,3.768722179200914,0.006802720949053764
12,3.769354893224998,0.022887950763106346,3.757281194414411,0.006802720949053764
13,3.76883916746652,0.02302590012550354,3.758576796871194,0.0476190485060215
14,3.7687608581498195,0.0233707707375288,3.78623386532271,0.0476190485060215
15,3.7690252449958437,0.022347653284668922,3.7731419553562087,0.006802720949053764
