,loss,accuracy,val_loss,val_accuracy
0,1.2722538209737542,0.6421961188316345,0.5432157675965843,0.8383219838142395
1,0.2338460530919098,0.9298532009124756,0.42816885246170894,0.8689342141151428
2,0.13765788979801036,0.9582130908966064,0.5441382896467671,0.8712018132209778
3,0.09908701855906024,0.9696513414382935,0.3879413930061453,0.9074829816818237
4,0.07822409245952451,0.9758590459823608,0.3364516551194548,0.9095237851142883
5,0.057271238668940655,0.9824690222740173,0.49677489293135213,0.9024943113327026
6,0.052663735483197506,0.9834461808204651,0.7376521891139262,0.902721107006073
7,0.05015934795403707,0.9846647381782532,0.48620638198593036,0.9099773168563843
8,0.04569021089697081,0.9857453107833862,0.7393386609700261,0.8941043019294739
9,0.04397048163987336,0.986722469329834,0.5730632681762821,0.9156462550163269
10,0.0355150398117093,0.9891020655632019,0.6404793190104621,0.8902494311332703
11,0.033887762539343724,0.9892860054969788,0.8029670759123199,0.9068027138710022
12,0.03942855420225827,0.988446831703186,0.5595087781438685,0.9122449159622192
13,0.027667312139301067,0.9916771054267883,0.6214159253159751,0.918367326259613
14,0.02479620387893342,0.9925277829170227,0.7563442550481312,0.9160997867584229
15,0.03388327025626968,0.9901251792907715,0.8047419794358269,0.9213151931762695
16,0.02772562520040593,0.9918725490570068,0.5908181442019093,0.9319728016853333
17,0.02846063802648837,0.9914701581001282,0.8310962041759707,0.8913832306861877
18,0.03395180591160822,0.9903436303138733,0.5668269575498533,0.9274376630783081
19,0.02748961385159645,0.9919185042381287,0.6658626884188241,0.9149659872055054
20,0.03006120707937772,0.9915506839752197,0.5327937821209295,0.9181405901908875
21,0.024846713922219692,0.9931025505065918,0.6625650244952938,0.9235827922821045
22,0.022944632268609325,0.9933554530143738,0.6646152247338716,0.9285714030265808
23,0.024038507566766416,0.9930450916290283,0.701897502231967,0.9217687249183655
24,0.009648137164551603,0.9969306588172913,0.6900508498184831,0.9222221970558167
25,0.020305267137155834,0.994137167930603,1.370868001334251,0.8809523582458496
26,0.02797489026678129,0.9927576780319214,0.6793869004401647,0.918367326259613
27,0.02256990988086797,0.993665874004364,1.0387214096258828,0.9136054515838623
28,0.021061112706887743,0.994171679019928,0.8617133135649707,0.9297052025794983
29,0.013603685438884731,0.9958500266075134,0.6204295376176331,0.924263060092926
30,0.01315022170758731,0.9964133501052856,0.7541325152513746,0.9117913842201233
31,0.03441087302841357,0.9913896918296814,0.7516163192233261,0.9301587343215942
