,loss,accuracy,val_loss,val_accuracy
0,1.530659906559698,0.5821080803871155,0.6282858699357429,0.8124716281890869
1,0.23708046926115364,0.9300601482391357,0.414519993464152,0.8859410285949707
2,0.13733851872110042,0.9580291509628296,0.5514643443549841,0.8800453543663025
3,0.09235926315374139,0.9722493886947632,0.5034518834955297,0.8897958993911743
4,0.06922099599531231,0.9784225821495056,0.4825581120018786,0.9054421782493591
5,0.0533570073848369,0.9835841059684753,0.44485391154040554,0.9104308485984802
6,0.04927280188455958,0.9845727682113647,0.45752990762122364,0.9052154421806335
7,0.03681193318450002,0.9884927868843079,0.5604844084030647,0.9011337757110596
8,0.04269973546932072,0.9867799282073975,0.554626707795188,0.9074829816818237
9,0.03105986951851673,0.990182638168335,0.4721433043188485,0.9181405901908875
10,0.02345302842969742,0.9925277829170227,0.5746881686570229,0.9131519198417664
11,0.026775871322526953,0.991654098033905,0.5571700521607518,0.9095237851142883
12,0.03080201410714113,0.9902631640434265,0.5541260376538819,0.9074829816818237
13,0.027151783761955765,0.9912862777709961,0.5630112897938375,0.9052154421806335
14,0.019912024424482856,0.9937348365783691,0.6146652175692203,0.9081632494926453
15,0.02729800630236172,0.9913667440414429,0.607832235941355,0.9111111164093018
16,0.016288316350013484,0.9949073791503906,0.5629766315650491,0.9226757287979126
17,0.015649978267881785,0.9950568675994873,0.6122222945127898,0.9011337757110596
18,0.020371049659655707,0.9938153028488159,0.6074464588706928,0.916553258895874
19,0.01436768716065192,0.9955511689186096,0.7375029675556926,0.9063491821289062
20,0.023619401076905435,0.9929071664810181,0.5632143618737488,0.9147392511367798
21,0.015618729342749646,0.9953097701072693,0.48295250794345557,0.9251700639724731
22,0.025521294982731303,0.9923438429832458,0.7303120891067312,0.9138321876525879
23,0.015952229168226955,0.995252251625061,0.5826636360759705,0.9274376630783081
24,0.007741628331287954,0.997551441192627,0.6169170068733209,0.9160997867584229
25,0.0162457504696628,0.9952178001403809,0.7003013929585523,0.916553258895874
26,0.01835160057463079,0.9946659803390503,0.8375070466493127,0.9052154421806335
27,0.019450254146725077,0.9948039650917053,0.692474048948359,0.9126983880996704
28,0.018288415722910664,0.9945740103721619,0.5753829914763942,0.9222221970558167
29,0.008186674475741281,0.9975054264068604,0.6760775865268916,0.9197278618812561
30,0.008846109614188366,0.9971375465393066,0.7779095139263659,0.9111111164093018
31,0.012535173033357173,0.9962983727455139,0.7017311569261038,0.9219954609870911
32,0.0124453359529498,0.9965742826461792,0.7679575260162624,0.9124716520309448
33,0.017155605065620028,0.9951602816581726,0.644347871393979,0.9283446669578552
34,0.016756899178304297,0.9955741763114929,0.6895921234142821,0.9195011258125305
35,0.01831371360715999,0.9946544766426086,0.8454883531052746,0.9120181202888489
36,0.02398468223097096,0.9932175278663635,0.7101824244404056,0.9129251837730408
37,0.017259309497680713,0.9951028227806091,0.705237514344667,0.918820858001709
38,0.008397535146341917,0.9976089000701904,0.7112507822798764,0.9129251837730408
39,0.0038823461843414202,0.9988159537315369,0.6155461435142879,0.9294784665107727
40,0.005835605366376706,0.9981836676597595,0.6700319720913662,0.9253968000411987
41,0.010980332313003422,0.9970800876617432,0.6895659570292889,0.9156462550163269
42,0.019834482205777014,0.9944360852241516,0.6858380617670474,0.9149659872055054
43,0.019610580541028027,0.9951028227806091,0.8252178577449761,0.9120181202888489
44,0.023695201121340735,0.9940912127494812,0.6786908705923664,0.9208616614341736
45,0.025455383254176248,0.9933784604072571,0.852679186950009,0.9174603223800659
46,0.020787424079114426,0.9944705367088318,0.7150620752510503,0.9197278618812561
47,0.01743319779724727,0.9954822063446045,0.8218587874349095,0.9217687249183655
48,0.022473865506470396,0.9944360852241516,0.6521864033078187,0.9369614720344543
49,0.014741721584828879,0.9959765076637268,0.7768150979564402,0.9265305995941162
