,loss,accuracy,val_loss,val_accuracy
0,1.0782983496282057,0.6986400485038757,0.6170187653327475,0.8213151693344116
1,0.23844020101928945,0.9331179857254028,0.6654173549340696,0.8385487794876099
2,0.1336846690224583,0.9623285531997681,0.7033731971468244,0.8657596111297607
3,0.09443542618199956,0.9725942611694336,0.8173324551982404,0.8535147309303284
4,0.07230749047847172,0.9787559509277344,0.7413583250543158,0.8684807419776917
5,0.05486412828532797,0.9841359257698059,0.7431392637780464,0.8804988861083984
6,0.049484226421056605,0.9844692945480347,0.7661442699210714,0.8918367624282837
7,0.04692909258711585,0.9859062433242798,0.7791671762120427,0.882993221282959
8,0.03903718243375667,0.9883203506469727,0.8707769727760972,0.8600907325744629
9,0.03041681388620466,0.9908494353294373,0.7701590517244371,0.8875283598899841
10,0.028058935774525888,0.9920564889907837,1.176997550436699,0.8501133918762207
11,0.03295831185756206,0.9909414052963257,0.9129269209764307,0.8839002251625061
12,0.030535510545944458,0.9909183979034424,0.94547245836312,0.8832199573516846
13,0.023232643956602145,0.9928151965141296,1.0055024489794189,0.8839002251625061
14,0.030204818901873067,0.9910908341407776,0.7938991024693192,0.9011337757110596
15,0.02113297945442782,0.9939647316932678,0.9838274146964491,0.8850340247154236
16,0.018373061164908278,0.9943326115608215,1.0916248222394866,0.8795918226242065
17,0.02150029082502858,0.9940797090530396,0.9789453671227236,0.8768707513809204
18,0.01844864165948308,0.9947694540023804,1.3188381624329928,0.8748299479484558
19,0.015532332640142843,0.9955741763114929,1.0051015596676305,0.8970521688461304
20,0.0136061174573995,0.9964823126792908,1.3634779111496986,0.866439938545227
21,0.02032123997557887,0.9942751526832581,1.1578544357669056,0.8936507701873779
22,0.020365342787155252,0.9943786263465881,1.2108141255892324,0.8780045509338379
23,0.014567722620051318,0.9957695603370667,1.1876992366819425,0.8866212964057922
24,0.018725390830602866,0.9947924613952637,1.0521135440489062,0.8977324366569519
25,0.018185056452326286,0.9949188828468323,1.398354929449911,0.875283420085907
26,0.03383591339051467,0.991297721862793,1.321980182588303,0.8804988861083984
27,0.01516431344864669,0.9954822063446045,1.0060396942825325,0.9031745791435242
28,0.0107252366924023,0.9972870349884033,1.0171884367390285,0.8866212964057922
29,0.013913619351708408,0.9962179064750671,0.9971089293964867,0.9020408391952515
30,0.011248791518328067,0.9971835613250732,1.0364563810903065,0.8907029628753662
31,0.017206433141360545,0.9951028227806091,1.502674094479227,0.8791383504867554
32,0.017263605828647503,0.9953212738037109,1.188079473948161,0.8936507701873779
33,0.015025428195787787,0.9961259365081787,1.0982211642009534,0.9006802439689636
34,0.020363976163686053,0.9948039650917053,1.544630118403288,0.8863945603370667
35,0.030999643304241764,0.9921714067459106,1.2558733369994597,0.8820861577987671
36,0.01887601683039266,0.9948499202728271,1.1620182681516185,0.8911564350128174
37,0.014530089108087198,0.9958845376968384,1.0426522342416367,0.9124716520309448
38,0.017025694621888667,0.9956661462783813,1.3871475578689116,0.8809523582458496
39,0.01949514068830995,0.9945050477981567,1.4325195654229919,0.9013605713844299
40,0.03200803143528492,0.9925392866134644,1.4613641717198755,0.8804988861083984
41,0.023831133134305973,0.99452805519104,1.2971470905353828,0.8884353637695312
42,0.02967051328392901,0.9934474229812622,1.3691721453485575,0.8848072290420532
43,0.022380029318818277,0.9942061901092529,1.5302816688372434,0.8814058899879456
44,0.007003545290909327,0.9979077577590942,1.2507721231942004,0.898639440536499
45,0.00688107943758924,0.9982411861419678,1.2269872832713888,0.8981859683990479
46,0.01386980183838201,0.9966892600059509,1.4013263601277555,0.8956916332244873
47,0.017823830400305846,0.9956546425819397,1.2966266994670776,0.9029478430747986
48,0.01113907812245207,0.9971720576286316,1.3211984310797553,0.8895691633224487
49,0.01141264421030113,0.9974019527435303,1.524778979455803,0.8950113654136658
