,loss,accuracy,val_loss,val_accuracy
0,1.1408929574117053,0.6632102727890015,0.5732807078869705,0.8503401279449463
1,0.18496064674353535,0.9436595439910889,0.3695738432358722,0.8952381014823914
2,0.098859210947339,0.9696168303489685,0.42010635265958013,0.8931972980499268
3,0.06897132561823047,0.9787214398384094,0.5685357505637232,0.8836734890937805
4,0.05435092506326095,0.9831817746162415,0.41388453368156675,0.8988662362098694
5,0.03948190722843043,0.9876421093940735,0.4974124494188227,0.9092970490455627
6,0.0342442156464096,0.9889870882034302,0.5604533563463056,0.9013605713844299
7,0.03295762454166685,0.989814817905426,0.5549120288587212,0.9108843803405762
8,0.023418124915642945,0.9927921891212463,0.5861504327315761,0.8988662362098694
9,0.03043807514391844,0.9910218715667725,0.3690577738075739,0.9326530694961548
10,0.028682466287744457,0.9914472103118896,0.469533364925863,0.9285714030265808
11,0.020974227353531584,0.9935164451599121,0.5279347986101158,0.9086167812347412
12,0.020859190882897234,0.993918776512146,0.5078015742388442,0.9204081892967224
13,0.017150673793467342,0.9949303865432739,0.5418933937913166,0.9197278618812561
14,0.010747825772825728,0.996436357498169,0.58526958604924,0.9208616614341736
15,0.017237449869774785,0.9949303865432739,0.4258549926361339,0.9290249347686768
16,0.01762356306043031,0.9949648976325989,0.4186738327517261,0.936734676361084
17,0.013869907674028603,0.9960454702377319,0.44727792089747986,0.9301587343215942
18,0.010450214649408714,0.9972295165061951,0.4896064616216013,0.9319728016853333
19,0.008867851838601032,0.997482419013977,0.6179854007720812,0.9136054515838623
20,0.009934496717187102,0.9972180128097534,0.5095539099640316,0.9317460060119629
21,0.00651761767738501,0.9982871413230896,0.5135649161679404,0.9299319982528687
22,0.013734693362285584,0.9963213801383972,0.4910656718952188,0.9283446669578552
23,0.02152930906316333,0.9943441152572632,0.4487735955479667,0.9333333373069763
24,0.008490471497360454,0.99726402759552,0.538974551622948,0.9294784665107727
25,0.011397646728025264,0.9965857863426208,0.6262025871354233,0.9310657382011414
26,0.011082697525594529,0.9969421625137329,0.4820899586469915,0.9356009364128113
27,0.015739393727103965,0.9958270788192749,0.6079715503822134,0.9233559966087341
28,0.013565745713843124,0.996401846408844,0.4353430722615219,0.9331066012382507
29,0.0019243856923396078,0.9994252324104309,0.5167337139599583,0.934920608997345
30,0.0028665441785079063,0.9992182850837708,0.5756595571138928,0.9267573952674866
31,0.004748795610573642,0.9985400438308716,0.4225728448876998,0.940362811088562
32,0.0050585554879762715,0.9985630512237549,0.4923644257547828,0.9331066012382507
33,0.0007206889831313035,0.9997930526733398,0.6448864860795945,0.9269841313362122
34,0.011519898841710913,0.9970685839653015,0.5336206192471976,0.9231292605400085
35,0.018388165498779207,0.9954707026481628,0.4621133978668676,0.9324263334274292
36,0.011333182431281197,0.99726402759552,0.6700444466128201,0.9167800545692444
37,0.0035514233498672096,0.9989194273948669,0.5501438568721054,0.9333333373069763
38,0.004649001228001797,0.9987469911575317,0.46838246480310486,0.9272108674049377
39,0.006756666325798909,0.998379111289978,0.6335654422458126,0.9233559966087341
40,0.00886067476011015,0.9974709153175354,0.5085335062188466,0.9319728016853333
41,0.007250568741912602,0.9979192614555359,0.5821784808908382,0.9215419292449951
42,0.003476653204003392,0.998884916305542,0.5304052320385934,0.9369614720344543
43,0.007164390589577257,0.998022735118866,0.6013741035533904,0.9287981986999512
44,0.007672965628006009,0.997769832611084,0.7508800580519717,0.922448992729187
45,0.005418359115003252,0.9983330965042114,0.5499635217496581,0.9290249347686768
46,0.006678804644108057,0.9979422688484192,0.5309896264732087,0.940816342830658
47,0.00550520562239829,0.99863201379776,0.7700762117763056,0.9181405901908875
48,0.01242733782289293,0.9971720576286316,0.7498475473348786,0.9088435173034668
49,0.00997024874285083,0.9972295165061951,0.6848785523679994,0.921088457107544
