,loss,accuracy,val_loss,val_accuracy
0,1.2589901901739504,0.6308843493461609,0.7781194210593122,0.7823129296302795
1,0.20233358655203143,0.9388658404350281,0.5722587718714932,0.8560090661048889
2,0.1107082576975234,0.9653634428977966,0.620420988346714,0.8716553449630737
3,0.07579838497218964,0.9762153625488281,0.42176419823618433,0.8979591727256775
4,0.05576534999309063,0.9831013083457947,0.48059308695820185,0.8947845697402954
5,0.04292180870776927,0.9863775968551636,0.5704764226599345,0.8884353637695312
6,0.03213278952336606,0.9900332093238831,0.6276328482595431,0.8943310379981995
7,0.030198395151127697,0.9907804727554321,0.49331364987456067,0.9122449159622192
8,0.029278851378672515,0.9908494353294373,0.5413584550880656,0.9052154421806335
9,0.02564258184134535,0.9922633767127991,0.6376389483103947,0.9002267718315125
10,0.021830327107787765,0.9933669567108154,0.7451964234515113,0.8963719010353088
11,0.02246162797966616,0.9932520389556885,0.6195916289341152,0.9072562456130981
12,0.018697556926549144,0.9945395588874817,0.7085313520328799,0.8798186182975769
13,0.01883177085445238,0.9943556189537048,0.6732228408797798,0.9020408391952515
14,0.019820110057778045,0.9939302802085876,0.48690959549426627,0.921088457107544
15,0.019773575055848844,0.9944130778312683,0.6022772458337602,0.899092972278595
16,0.014900956143286652,0.995758056640625,0.6072281573012116,0.9074829816818237
17,0.01062784902953306,0.9967007040977478,0.5623233282317718,0.9097505807876587
18,0.018408564420486433,0.9945165514945984,0.5128103253556217,0.9160997867584229
19,0.012879224924625551,0.9960110187530518,0.5399874454503563,0.9160997867584229
20,0.006688172222326866,0.9979537725448608,0.4162937516595771,0.9340136051177979
21,0.006716412711826049,0.9980572462081909,0.4794850101918056,0.9303854703903198
22,0.014135331899101508,0.9960339665412903,0.69506737532394,0.9006802439689636
23,0.010760339562298535,0.9968616962432861,1.0570681041816952,0.8977324366569519
24,0.012660969412879306,0.9963903427124023,0.7811313967873045,0.9074829816818237
25,0.01010965360841001,0.9970455765724182,0.5895235177205533,0.918820858001709
26,0.008171669019247181,0.9976663589477539,0.6482423012514436,0.9122449159622192
27,0.010872725092778401,0.9971720576286316,0.5235906354813729,0.9294784665107727
28,0.014244073018929495,0.9961259365081787,0.5909786826891871,0.9281179308891296
29,0.01336562484362533,0.9965627789497375,0.5757978096483972,0.9195011258125305
30,0.006957020142048592,0.9979307651519775,0.4939600745578193,0.9263038635253906
31,0.015080635019955496,0.9959075450897217,0.5651672484526356,0.9235827922821045
32,0.00441824416699783,0.9987239837646484,0.5600833653088536,0.924263060092926
33,0.006185132578424615,0.9982296824455261,0.6062941884355886,0.9217687249183655
34,0.020067887550453963,0.9950913190841675,0.5951860553278776,0.915192723274231
35,0.012051990360936831,0.9966432452201843,0.6440265657248233,0.9192743897438049
