,loss,accuracy,val_loss,val_accuracy
0,2.506331126062599,0.3194426894187927,1.2549797922034924,0.6263038516044617
1,0.6413412464866297,0.8255296349525452,0.7355331539567095,0.7913832068443298
2,0.31836264245657886,0.9158744215965271,0.6237894765644116,0.817460298538208
3,0.20370963437249512,0.9464874863624573,0.5683669534940569,0.841269850730896
4,0.14661482516095697,0.9605812430381775,0.66580596126937,0.8476190567016602
5,0.11434360239138955,0.968087911605835,0.5690342049344597,0.856916069984436
6,0.08886429070492381,0.9759395122528076,0.5155131379763286,0.8657596111297607
7,0.07466584643541271,0.9791812896728516,0.5792242317242957,0.866439938545227
8,0.0617665667371839,0.9824460744857788,0.587575232171688,0.861451268196106
9,0.04849843930161296,0.9863086342811584,0.6249422719013664,0.8564625978469849
10,0.04257670402470637,0.9873661994934082,0.6323366934885514,0.8700680136680603
11,0.03715929483673891,0.9896883368492126,0.7314851058853997,0.8691610097885132
12,0.03123428443586675,0.9910333752632141,0.7085184829440517,0.8598639369010925
13,0.031173677629618684,0.9908953905105591,0.7147735332010015,0.8641723394393921
14,0.021239696309231452,0.9940682053565979,0.7173538403986803,0.8603174686431885
15,0.019915770848115126,0.9939762353897095,0.790574171826615,0.8580498695373535
16,0.01923846177114082,0.994390070438385,0.7400188339945951,0.8707482814788818
17,0.021589928887445778,0.9932175278663635,0.9024024240959799,0.8494331240653992
18,0.017842037443008524,0.9946889877319336,0.8081667749114048,0.864625871181488
19,0.014143537745943529,0.9958270788192749,0.8645144481507558,0.8675736784934998
20,0.014577552660045194,0.9956316351890564,0.7365607469767129,0.879365086555481
21,0.011510477659700485,0.9967237114906311,0.8584795265055162,0.8730158805847168
22,0.007556590350050126,0.9980687499046326,0.8014124198801934,0.8804988861083984
23,0.009377696828116344,0.997298538684845,0.8181696183151669,0.8736961483955383
24,0.0103717492052137,0.997298538684845,0.8558074474199558,0.880725622177124
25,0.008263001546288755,0.9978502988815308,0.8471043422649237,0.8655328750610352
26,0.011861920457590092,0.9965742826461792,0.7956736833803237,0.882539689540863
27,0.005251733239967659,0.9986205101013184,0.8885626390407415,0.8775510191917419
28,0.005686840488735986,0.9985859990119934,0.815337262010358,0.8780045509338379
29,0.00454528174331484,0.9989768862724304,0.8515733802399668,0.88117915391922
30,0.014355880934232198,0.9957810640335083,0.8045315358103539,0.8870748281478882
31,0.007299265264831962,0.9980916976928711,1.0405522094967685,0.853741466999054
32,0.008830148549347666,0.9977583289146423,0.8111833263568732,0.88117915391922
33,0.0033348151814284665,0.9993447661399841,0.8514876729844649,0.8827664256095886
34,0.002709037836549403,0.9994022250175476,0.8911505471433506,0.8800453543663025
35,0.0015998600581947806,0.9997240900993347,0.9085452265834727,0.8852607607841492
36,0.001434633118162238,0.999747097492218,0.9442130098993681,0.8743764162063599
37,0.0017301889414125192,0.9996551275253296,0.9000061076041522,0.882539689540863
38,0.0012817479684272132,0.9998045563697815,0.9360915230481532,0.8866212964057922
39,0.002109362873845812,0.9994826912879944,0.9571585059318007,0.882993221282959
40,0.002185081124574404,0.9994711875915527,0.9830837448674535,0.8768707513809204
41,0.0010968259967856873,0.9998735189437866,0.9540264190814528,0.8823129534721375
42,0.0012489232354594643,0.9997125864028931,0.9875090503013458,0.8739228844642639
43,0.0006149552176120003,0.999965488910675,0.9769288163864457,0.88117915391922
44,0.0006323577683195191,0.9999195337295532,0.9938616731056263,0.8836734890937805
45,0.0008797833555266046,0.9998735189437866,0.9976103501233891,0.8861678242683411
