,loss,accuracy,val_loss,val_accuracy
0,2.2625529365029817,0.38695695996284485,0.9753542822775116,0.6757369637489319
1,0.5800500045092496,0.8436353802680969,0.6872379045367512,0.8058956861495972
2,0.3063647131074656,0.9172998666763306,0.5733222989808946,0.8421768546104431
3,0.21252460413799773,0.9413604140281677,0.6159682961277951,0.8299319744110107
4,0.14519230403989936,0.9603973031044006,0.5833976269579259,0.8507936596870422
5,0.1125094195763112,0.9688811302185059,0.6115647509525152,0.863265335559845
6,0.09398696716464962,0.9734793901443481,0.634250630164633,0.8589569330215454
7,0.07411680971872854,0.9788479208946228,0.6488935127820558,0.8650793433189392
8,0.06120076598243143,0.9822046756744385,0.6260248648066099,0.862811803817749
9,0.06189627383034436,0.9815723896026611,0.7928464946292696,0.8548752665519714
10,0.04839052120769123,0.9856418371200562,0.8114065237867049,0.8580498695373535
11,0.042763128865551635,0.9871478080749512,0.6331528999637854,0.8818594217300415
12,0.03868315059815303,0.988343358039856,0.7434535037633243,0.8682539463043213
13,0.03525224131342289,0.9895159006118774,0.7141947487043956,0.8702948093414307
14,0.027047951410267737,0.992159903049469,0.7278720255071074,0.8800453543663025
15,0.024728871461582452,0.9925852417945862,0.8334121646794602,0.8791383504867554
16,0.02003848440573429,0.9940107464790344,0.7802256553892105,0.8841269612312317
17,0.01815993888471618,0.9945165514945984,0.8795410637412212,0.8755102157592773
18,0.02462346308190558,0.992297887802124,0.9080735554230186,0.856916069984436
19,0.01904638766843561,0.9940337538719177,0.7685030027311676,0.8836734890937805
20,0.01867587518512466,0.9940797090530396,0.7201204524018597,0.8868480920791626
21,0.018079226297640277,0.9941831827163696,0.8230733752520987,0.8888888955116272
22,0.021523848839562744,0.9931715726852417,0.8493621465300216,0.8832199573516846
23,0.013994984901877028,0.9955166578292847,0.9215946034238993,0.8816326260566711
24,0.01164730432327161,0.9965053200721741,0.8230801043867254,0.8907029628753662
25,0.007877505240303742,0.9974709153175354,0.8648140955133503,0.8897958993911743
26,0.007006335791345182,0.9978272914886475,0.8690433294054062,0.8979591727256775
27,0.005588910160776166,0.9984825849533081,0.8247640135336896,0.8997732400894165
28,0.003887421181330408,0.9989998936653137,0.8250233514508963,0.8954648375511169
29,0.00356086428021929,0.9989653825759888,0.9331506409612643,0.89682537317276
30,0.007314250848981579,0.9978043437004089,0.8710832209543846,0.8945578336715698
31,0.011164143977092547,0.9963098764419556,0.9638748230577326,0.877097487449646
32,0.018991832300112907,0.9939302802085876,0.9026877062661307,0.8884353637695312
33,0.010947087197191164,0.9965282678604126,0.9077942482197906,0.8886621594429016
34,0.016080608687656064,0.9949648976325989,0.9200603996004377,0.8900226950645447
35,0.009074116828501361,0.997011125087738,0.9050048528885355,0.882993221282959
36,0.00824743766836794,0.9974249601364136,0.9055736760163253,0.8848072290420532
37,0.0020398032670071015,0.9994137287139893,0.8536633027654116,0.898639440536499
38,0.0009517357021395352,0.9999080300331116,0.8892676900573869,0.9020408391952515
39,0.0008641004572825184,0.9998390674591064,0.964606765392416,0.8927437663078308
40,0.00090464483144767,0.9998505711555481,0.9488052537922416,0.8977324366569519
41,0.0007219837375007937,0.9999310374259949,0.9106454690297444,0.9018140435218811
42,0.0029075450030603685,0.999241292476654,0.9591082094477958,0.8979591727256775
43,0.000982229607298707,0.9997930526733398,0.935210671122112,0.8941043019294739
44,0.0007497747490409768,0.9998965263366699,0.9391127480941565,0.9006802439689636
45,0.0004588847104732715,0.9999540448188782,0.9709139922849175,0.9013605713844299
46,0.00038958201349878285,0.9999769926071167,0.9643637837736515,0.904535174369812
47,0.0014253016494333358,0.9997125864028931,0.9565674790990055,0.9043083786964417
48,0.000303943915245777,1.0,0.9641696759632655,0.9029478430747986
49,0.0002618594867738985,1.0,0.9721233604716606,0.9029478430747986
