,loss,accuracy,val_loss,val_accuracy
0,3.556970507881888,0.08530963957309723,2.8710904444696683,0.22539682686328888
1,1.722682498285897,0.5432295799255371,1.0530654926148673,0.6839002370834351
2,0.7738534184067294,0.8025957345962524,0.7202298496045223,0.7845804691314697
3,0.446569850079234,0.8850659132003784,0.5925879313561921,0.8303855061531067
4,0.304909101522464,0.9201393127441406,0.5473284751109255,0.8367347121238708
5,0.22618691320259401,0.9409350752830505,0.5017439796540742,0.8612244725227356
6,0.1795180390037537,0.9527871608734131,0.4866820207258471,0.8739228844642639
7,0.14753107241655394,0.9603168368339539,0.5250476283956818,0.8702948093414307
8,0.12342606161594535,0.967329204082489,0.4981281432975717,0.8739228844642639
9,0.10667281793301009,0.971214771270752,0.5443172777861425,0.8718820810317993
10,0.08924919208243305,0.9761348962783813,0.5322206123210406,0.8709750771522522
11,0.07719365826066223,0.9793881773948669,0.5131077754930033,0.8850340247154236
12,0.0690121404988155,0.98200923204422,0.5914100787807214,0.875283420085907
13,0.06021780589022804,0.9841818809509277,0.5757855338304221,0.8750566840171814
14,0.05322243585371556,0.9858717918395996,0.5687757731024641,0.8820861577987671
15,0.048396482251289126,0.9871132969856262,0.6168531032916911,0.88117915391922
16,0.04417846872983019,0.9882283806800842,0.6347407585504103,0.8804988861083984
17,0.03887679982229764,0.9899872541427612,0.6168890522585975,0.8786848187446594
18,0.03629800586424111,0.9904700517654419,0.6195656132130396,0.8818594217300415
19,0.03211090516287961,0.9916425943374634,0.6154485761308346,0.8839002251625061
20,0.027652533705769384,0.9929876327514648,0.6529355938066971,0.88117915391922
21,0.02738408074608691,0.9929531216621399,0.6809966029493717,0.880725622177124
22,0.023137471268249242,0.9940567016601562,0.6876418206967464,0.88117915391922
23,0.023002755604225163,0.9935624003410339,0.7258288685832164,0.8773242831230164
24,0.018958609026581644,0.9953097701072693,0.6872631559836891,0.8804988861083984
25,0.01987069844531785,0.9948384165763855,0.6838248335044671,0.8900226950645447
26,0.018390147192710433,0.9951258301734924,0.7113417267833166,0.8850340247154236
27,0.01457012451659083,0.9962294101715088,0.6727770590728103,0.8893424272537231
28,0.014893224935156553,0.9962294101715088,0.7068577264982556,0.8839002251625061
29,0.013512252243645969,0.996620237827301,0.7557061279644501,0.8804988861083984
30,0.013539257693604076,0.996436357498169,0.7339726080429527,0.8900226950645447
31,0.010565353487708467,0.9975628852844238,0.6992891056703873,0.8931972980499268
32,0.009860345816129676,0.9975628852844238,0.710287526351254,0.8916099667549133
33,0.008948154415248303,0.9980342388153076,0.7276993195148282,0.8918367624282837
34,0.008503411347276451,0.9980342388153076,0.7863614409148287,0.8827664256095886
35,0.008061692278042126,0.9982871413230896,0.792479468226568,0.8857142925262451
36,0.007518791523908454,0.9982871413230896,0.8140390783142881,0.8827664256095886
37,0.01043169492930186,0.9974594712257385,0.9338860659507396,0.8678004741668701
38,0.011362827069803363,0.9967352151870728,0.8132042541795848,0.8863945603370667
39,0.00820522084630299,0.9978733062744141,0.8046663532485497,0.8886621594429016
40,0.006484804666404673,0.9985400438308716,0.8663871977469818,0.8800453543663025
41,0.013447448593059195,0.9964133501052856,0.8160588887610943,0.8907029628753662
42,0.008019446252754608,0.997988224029541,0.8671015832209938,0.8875283598899841
43,0.005063693705595568,0.9989998936653137,0.8331419592811948,0.8863945603370667
44,0.00487652919977254,0.9989079236984253,0.8351552078242745,0.8909296989440918
45,0.004632449975651337,0.9990228414535522,0.8231669488542475,0.8884353637695312
46,0.004441464826158435,0.9990573525428772,0.8280334850929492,0.8891156315803528
