,loss,accuracy,val_loss,val_accuracy
0,1.4441709297733931,0.5733943581581116,1.00686170865619,0.7360544204711914
1,0.2673523883588398,0.9174148440361023,0.5739603054766752,0.8578231334686279
2,0.14279125131997525,0.9563162922859192,0.5051899630466556,0.8866212964057922
3,0.10151899842042067,0.9680419564247131,0.409727567755311,0.9065759778022766
4,0.07839187476295359,0.9757555723190308,0.42768449957763394,0.897278904914856
5,0.0657395794367093,0.9794801473617554,0.3833556976701532,0.915192723274231
6,0.05036129737766084,0.9845038056373596,0.501614483532046,0.9011337757110596
7,0.051942607206711115,0.9844118356704712,0.4177103332178393,0.9133786559104919
8,0.0455969398054711,0.9856878519058228,0.5594687918712155,0.8963719010353088
9,0.04041217149123393,0.9872857332229614,0.6783127412774396,0.879365086555481
10,0.046450240042376,0.9860557317733765,0.4455683292559181,0.9213151931762695
11,0.035775474151869976,0.9894929528236389,0.4341985085721459,0.9149659872055054
12,0.03802761799236592,0.9882743954658508,0.4781573566247006,0.924263060092926
13,0.03674652909711821,0.9898952841758728,0.6850428979970565,0.915192723274231
14,0.02244864634309984,0.9929186701774597,0.48879720685146155,0.9247165322303772
15,0.02897812320612812,0.9916425943374634,0.5914749432581661,0.9124716520309448
16,0.02520617583996543,0.9924243092536926,0.4868362315243021,0.9179138541221619
17,0.02623235701308434,0.9924473166465759,0.717334797417311,0.9013605713844299
18,0.030974210172105922,0.9909183979034424,0.702031990989426,0.9083900451660156
19,0.03400614679335132,0.9899757504463196,0.7523051408088878,0.9231292605400085
20,0.028335135714502305,0.9919989705085754,0.4305585462599993,0.9253968000411987
21,0.021434851722076667,0.9939072728157043,0.4908063498739567,0.9283446669578552
22,0.02684411419802683,0.9926772117614746,0.48669070263146136,0.921088457107544
23,0.03121488014501368,0.9910908341407776,0.44277622848838916,0.9274376630783081
24,0.015362755066060803,0.9951947927474976,0.5062369544751194,0.9274376630783081
25,0.029419407612503203,0.992194414138794,0.6584289486158867,0.9190475940704346
26,0.030689098208712632,0.9917345643043518,0.5149412100640487,0.9249433279037476
27,0.015055269080358197,0.9959650039672852,0.49446751157206204,0.9283446669578552
28,0.014469607030383445,0.9958500266075134,0.5923203810525725,0.9297052025794983
29,0.020365015964996694,0.994780957698822,0.6350235656799897,0.921088457107544
30,0.022220989875590368,0.9942866563796997,0.6001557058198039,0.9204081892967224
31,0.01781200252930886,0.994999349117279,0.4530138375787719,0.9362812042236328
32,0.016718985136231608,0.9952407479286194,0.6433172487905101,0.9154195189476013
33,0.023140251433173057,0.993665874004364,0.6856080016244284,0.920181393623352
34,0.023542203110894305,0.9943671226501465,0.5322074835339684,0.9160997867584229
35,0.030427620720397196,0.9922863841056824,0.5023959160070871,0.9344671368598938
36,0.014719437258426355,0.9958040714263916,0.6914633528048029,0.9290249347686768
37,0.01743230712402118,0.9954476952552795,0.700368451188443,0.9294784665107727
38,0.015000963125519757,0.9959190487861633,0.6030117188612276,0.939002275466919
39,0.019733134616544332,0.9948499202728271,0.6845328125097448,0.9142857193946838
40,0.028543930495343674,0.9924703240394592,0.6458096487958686,0.9138321876525879
41,0.015510024543956332,0.9958040714263916,0.636678510125359,0.9303854703903198
42,0.019186687409977327,0.9950913190841675,0.500009261950842,0.9333333373069763
43,0.019849959947716666,0.9950568675994873,0.45463613358535065,0.9462584853172302
44,0.016459738767057776,0.9957005977630615,0.5821932486499989,0.9303854703903198
45,0.012038424695873014,0.9965627789497375,0.6205635855449487,0.9249433279037476
46,0.020440206469800718,0.9950913190841675,0.6592253647857639,0.9292517304420471
47,0.025220681596445783,0.9938613176345825,0.6412187472965712,0.939002275466919
48,0.026576518889526297,0.993309497833252,0.8297324085900615,0.9222221970558167
49,0.024013713789722932,0.994171679019928,0.4470952035272135,0.9365079402923584
