,loss,accuracy,val_loss,val_accuracy
0,3.757877505050748,0.03962570056319237,3.74888003980762,0.07029478251934052
1,3.7510663629706023,0.052144523710012436,3.7391245095908237,0.06530611962080002
2,3.7389654563719232,0.06055938079953194,3.718105794945542,0.05895691737532616
3,3.71355505977624,0.05663934350013733,3.6796056945307725,0.061451248824596405
4,3.6599782954677784,0.06062835454940796,3.6261462103482547,0.06916099786758423
5,3.5583277353302902,0.08959753811359406,3.551788298937739,0.09682539850473404
6,3.3545070336412053,0.14807619154453278,3.3362543046609616,0.14965985715389252
7,2.9343756012218813,0.25166401267051697,2.8384036340951377,0.261678010225296
8,2.405180953582231,0.37171366810798645,2.391657803442473,0.3460317552089691
9,1.9871454639129162,0.4774051904678345,2.0100043295732704,0.43673470616340637
10,1.6965239359330484,0.5521617531776428,1.8144938950095317,0.46371883153915405
11,1.4778167522292482,0.6157904863357544,1.6161390101287911,0.5507936477661133
12,1.3057527790388717,0.6652795076370239,1.3769566657591839,0.5968254208564758
13,1.165598952384741,0.7037211656570435,1.2871092985546777,0.6190476417541504
14,1.0484710324727236,0.7369782328605652,1.2613630968156586,0.6453514695167542
15,0.9556105207542608,0.7613721489906311,1.1709617973995858,0.660997748374939
16,0.8764727180765978,0.782501220703125,1.0964155010355303,0.6895691752433777
17,0.8095988128039435,0.7991470098495483,1.060161663183009,0.6970521807670593
18,0.7521031383987673,0.8138844966888428,1.0136950657751556,0.7290249466896057
19,0.7004943215373818,0.8280127644538879,1.0014955556852208,0.7111111283302307
20,0.6562441060942366,0.8389221429824829,0.9652739872737807,0.7353741526603699
21,0.6179480671897704,0.8478543162345886,0.9707601492367094,0.722449004650116
22,0.58209628225857,0.8578096032142639,0.9913035053514839,0.7448979616165161
23,0.5503685618760011,0.8664543628692627,0.9833680795974472,0.7376417517662048
24,0.5220419578049091,0.8732368350028992,0.9735521825533064,0.7473922967910767
25,0.4948581346567742,0.8805596232414246,0.9448655813459366,0.7598639726638794
26,0.471570000365416,0.8855602145195007,0.9308473547840335,0.7487528324127197
27,0.4505061087096193,0.8917909264564514,0.9544714664656019,0.7290249466896057
28,0.42946880305609175,0.8959293961524963,1.0058520954482408,0.7394557595252991
29,0.41256376303871406,0.9003322124481201,0.9147600965975634,0.7682539820671082
30,0.3957671442645996,0.9045741558074951,0.8823725077570701,0.7795918583869934
31,0.3774056446738787,0.9089999794960022,0.929850716277315,0.7643991112709045
32,0.3633318096795009,0.9127016067504883,0.919398996240698,0.7764172554016113
33,0.34921005076064515,0.9151846766471863,0.7911858818428317,0.7868480682373047
34,0.3359012627351115,0.9197484850883484,0.8846148049615138,0.7945578098297119
35,0.3231908113857591,0.9231167435646057,0.8632022597351853,0.7882086038589478
36,0.3120235937676396,0.9255653023719788,0.7987638765992491,0.8006802797317505
37,0.30101159927030685,0.9289565086364746,0.814750803314369,0.7954648733139038
38,0.29112588233366926,0.9306349158287048,0.8829490455910732,0.774376392364502
39,0.28292046552690664,0.9321868419647217,0.8509733923708771,0.7963718771934509
40,0.27182315387769024,0.9358999133110046,0.8420195107557336,0.8024943470954895
41,0.26430008632912977,0.9372449517250061,0.8773583448933365,0.7873015999794006
42,0.2553137177176099,0.9386819005012512,0.8936403522145451,0.782086193561554
43,0.2476311620903371,0.9413489103317261,0.8963179104993132,0.7782312631607056
44,0.24044927421384557,0.9431767463684082,0.8430734016998014,0.8086167573928833
45,0.23335531122850517,0.9449125528335571,0.8640406569656061,0.7870748043060303
46,0.227035540167597,0.9460506439208984,0.8549600887190457,0.8052154183387756
47,0.2196679693514732,0.9486371874809265,0.8245834171907162,0.8065759539604187
48,0.21408788359089032,0.9484647512435913,0.8436826491436991,0.8138322234153748
49,0.20789087578724694,0.9511087536811829,0.8399223028937706,0.8117913603782654
