,loss,accuracy,val_loss,val_accuracy
0,2.475372573254274,0.3517686128616333,1.1285050590292396,0.6333333253860474
1,0.6020735633326462,0.8409224152565002,0.6534391431311091,0.8092970252037048
2,0.31094395733114044,0.9181735515594482,0.6157654155949617,0.8326530456542969
3,0.20687177290560305,0.9441078901290894,0.6526472800172646,0.8278911709785461
4,0.15010337882935895,0.9596385955810547,0.5683848064637779,0.8421768546104431
5,0.11555638361601593,0.9681339263916016,0.620430473716351,0.8335601091384888
6,0.0919346900183637,0.9745370149612427,0.6218825867049007,0.859183669090271
7,0.07403091315000113,0.9791812896728516,0.624325644726656,0.8521541953086853
8,0.06242518846662158,0.9823771119117737,0.5975651905582605,0.8777777552604675
9,0.054747780329458116,0.9846302270889282,0.6538823524570249,0.8655328750610352
10,0.04519179779064114,0.9872397780418396,0.6865529417856481,0.8510203957557678
11,0.03893321694309408,0.9890100955963135,0.6931699664684651,0.8666666746139526
12,0.035606834111766045,0.9897803068161011,0.7053635529852779,0.8630385398864746
13,0.029094117073303918,0.9916656017303467,0.724081925983602,0.8678004741668701
14,0.02465944352501538,0.9931485652923584,0.6754410483348532,0.8675736784934998
15,0.023594980809690927,0.9933440089225769,0.793114637497331,0.8655328750610352
16,0.02043631694543819,0.9942406415939331,0.7142235444482762,0.8637188076972961
17,0.02449971891134726,0.9926197528839111,0.762775596825917,0.8643990755081177
18,0.0169976313944634,0.9951602816581726,0.7579096634743435,0.8718820810317993
19,0.01775630380203266,0.9947349429130554,0.7161384733288196,0.8897958993911743
20,0.016104826716737918,0.9948384165763855,0.6896120400385521,0.8850340247154236
21,0.012443134101089687,0.9965512752532959,0.7109548880332182,0.8804988861083984
22,0.01757766793431317,0.9949764013290405,0.8532498376237021,0.8707482814788818
23,0.013242855529342875,0.9961029291152954,0.8219466697281045,0.8777777552604675
24,0.011223858056728086,0.9967467188835144,0.7616697151154753,0.8773242831230164
25,0.008324785309400038,0.9977468252182007,0.8170599691519121,0.8800453543663025
26,0.008657808772238517,0.9976204037666321,0.8908525774504592,0.8727891445159912
27,0.008610371212430665,0.9974249601364136,0.8090411482078959,0.8814058899879456
28,0.007560458134972556,0.9979422688484192,0.8045491934489974,0.8777777552604675
29,0.006643503276555624,0.9982526302337646,0.8364672428018112,0.882993221282959
30,0.006003238789634051,0.9982526302337646,0.7973560274181605,0.8863945603370667
31,0.003958560788251861,0.9989308714866638,0.829904495322836,0.8836734890937805
32,0.003980574656268129,0.9990343451499939,0.8660987744221882,0.8854875564575195
33,0.002916645386830473,0.9993217587471008,0.8701886198430612,0.8841269612312317
34,0.003248970885563427,0.9991723299026489,0.8788639355070736,0.8795918226242065
