,loss,accuracy,val_loss,val_accuracy
0,1.0766765185511677,0.6970421671867371,0.48939404576814094,0.8517006635665894
1,0.17953190795436505,0.9489130973815918,0.5042204562228283,0.8716553449630737
2,0.09256096917052606,0.9732609987258911,0.40328032939342146,0.8988662362098694
3,0.06196829903895809,0.9815493822097778,0.4715530839298858,0.9031745791435242
4,0.04185177331456289,0.987446665763855,0.6369567496030509,0.899092972278595
5,0.037391732633314065,0.9884008169174194,0.42948399711898666,0.9174603223800659
6,0.03506482038663544,0.9892285466194153,0.42074394634589046,0.9167800545692444
7,0.02401185041282256,0.9925737977027893,0.5980586637309889,0.904535174369812
8,0.02098034626132278,0.9935164451599121,0.5302787088723578,0.915192723274231
9,0.014562108520493876,0.9957351088523865,0.5872534043664565,0.8909296989440918
10,0.02135526955066558,0.993527889251709,0.48411979637617697,0.9140589833259583
11,0.01762133496229165,0.9945625066757202,0.4994705954820019,0.9235827922821045
12,0.013537264323513602,0.9959535002708435,0.521549366215189,0.918820858001709
13,0.01243571802924901,0.9962639212608337,0.4844428985060748,0.9276643991470337
14,0.011647319957263914,0.9967697262763977,0.5312884777501361,0.9244897961616516
15,0.005347613807228947,0.9984021186828613,0.5098812745647534,0.9263038635253906
16,0.006900464914886763,0.9980342388153076,0.5345992689622807,0.934920608997345
17,0.014357771819937476,0.9961259365081787,0.5004739088954535,0.9351474046707153
18,0.01820706168089403,0.9947924613952637,0.5868258359789207,0.91700679063797
19,0.014773489675520132,0.9957005977630615,0.4899627459220706,0.9292517304420471
20,0.011525537645923517,0.9964938163757324,0.6162529060697339,0.9172335863113403
21,0.01100297320052662,0.996873140335083,0.6083674972011051,0.9163265228271484
22,0.004068888571176767,0.9985745549201965,0.49073082616398545,0.9356009364128113
23,0.001084664146189385,0.999781608581543,0.5170410072624729,0.9315192699432373
24,0.003674798244328214,0.9989768862724304,0.5138869762367858,0.9306122660636902
25,0.0017524899742983667,0.9995746612548828,0.5422447695301807,0.9333333373069763
26,0.00021051168598844688,0.9999769926071167,0.5363849936414282,0.9353741407394409
27,0.0006150908818749425,0.9998620748519897,0.5742168485244014,0.9328798055648804
28,0.00020248823141368982,0.9999310374259949,0.5872633663294393,0.9356009364128113
29,0.0005444729151078901,0.9998275637626648,0.5758079464275965,0.9328798055648804
30,9.456732115146232e-05,1.0,0.5695735802680207,0.938548743724823
31,3.621466188274648e-05,1.0,0.5648975724577318,0.9401360750198364
32,2.8893150961275523e-05,1.0,0.5730429799507938,0.9392290115356445
33,2.49738598205138e-05,1.0,0.5748943575793722,0.9399092793464661
34,2.2647880367888787e-05,1.0,0.5771349785696608,0.940362811088562
35,2.0955854941991468e-05,1.0,0.5794048941187886,0.940362811088562
36,1.913910074074767e-05,1.0,0.5826472558044589,0.9405895471572876
37,1.8441414933101982e-05,1.0,0.5822932562554153,0.940816342830658
38,1.7216731111247453e-05,1.0,0.5872642338167413,0.940816342830658
39,1.6378187637160463e-05,1.0,0.5893038490945008,0.9410430788993835
40,1.5660585119249296e-05,1.0,0.5918840706508259,0.9410430788993835
41,1.4633275176481548e-05,1.0,0.5917548061637821,0.940816342830658
42,1.4292325677143848e-05,1.0,0.5945174516600245,0.9405895471572876
43,1.3829027051110715e-05,1.0,0.5968198254156453,0.9405895471572876
44,1.327024629642139e-05,1.0,0.5977477507315253,0.9405895471572876
45,1.27681578364762e-05,1.0,0.5993837739778376,0.940362811088562
46,1.2314202846927075e-05,1.0,0.6024331975207045,0.940362811088562
47,1.1974159858494236e-05,1.0,0.6037014788245614,0.9405895471572876
48,1.1476773068131716e-05,1.0,0.6032319008210706,0.9405895471572876
49,1.1065171686251831e-05,1.0,0.6084224936246326,0.940362811088562
