,loss,accuracy,val_loss,val_accuracy
0,1.1811844209022004,0.6623136401176453,0.7323936858415063,0.776190459728241
1,0.2707526225295479,0.9208520650863647,0.5658236230311751,0.8464852571487427
2,0.15966254054941936,0.952545702457428,0.6111697388479228,0.853741466999054
3,0.11499147822261,0.9648231267929077,0.5180705163619416,0.8739228844642639
4,0.08389177306447192,0.9743185639381409,0.5802935323882806,0.8782312870025635
5,0.07697407499155912,0.9761004447937012,0.7104280563438831,0.863265335559845
6,0.058820735154872794,0.9816873669624329,0.670327136089472,0.8743764162063599
7,0.05660078182479977,0.9819057583808899,0.628140724408113,0.878911554813385
8,0.0449198880660664,0.985710859298706,0.6562128467759848,0.8954648375511169
9,0.04057448701549958,0.9874237179756165,0.6195318867695304,0.8911564350128174
10,0.04401933218768577,0.9859867095947266,0.6456779697280622,0.8875283598899841
11,0.035912151846476684,0.9887227416038513,0.6547001006482951,0.8959183692932129
12,0.04205422976695863,0.9871708154678345,0.6577910005911137,0.8941043019294739
13,0.03785831201400218,0.9882743954658508,0.7716743269880343,0.8913832306861877
14,0.039202928633116585,0.98758465051651,0.7335582960996768,0.8981859683990479
15,0.040029816501737675,0.9880444407463074,0.7576508858306608,0.8877550959587097
16,0.026405028289660536,0.9918840527534485,0.7214484328349161,0.8936507701873779
17,0.02423656531792799,0.9921139478683472,0.8399586574738326,0.8861678242683411
18,0.030387778753180973,0.9911482930183411,0.6362881078513639,0.921088457107544
19,0.0332067750102879,0.9905850291252136,0.6454392540828239,0.9106575846672058
20,0.02518930492569729,0.9926887154579163,0.7050113481289946,0.9113378524780273
21,0.03170552522787474,0.9912058115005493,0.8096018138968822,0.8936507701873779
22,0.028355387156387076,0.9917345643043518,0.7756822980137842,0.8975056409835815
23,0.030863266505131062,0.9911252856254578,0.8875407032280012,0.8911564350128174
24,0.023801292450466874,0.9927002191543579,0.8229843646040832,0.9156462550163269
25,0.02678334559514849,0.9921829104423523,0.9268696098508157,0.899092972278595
26,0.030375256581147366,0.9911482930183411,0.9000431434570256,0.900453507900238
27,0.037793421257778834,0.9897803068161011,0.8828687076919338,0.9063491821289062
28,0.031977300014527046,0.991401195526123,0.8771125590090815,0.9024943113327026
29,0.03137778650246412,0.9909873604774475,0.9180800614511074,0.8984127044677734
30,0.032561529757708055,0.9912287592887878,0.7722826873752671,0.9138321876525879
31,0.027709896084882304,0.9925622940063477,0.6260320057813183,0.9215419292449951
32,0.02072833374716145,0.994171679019928,0.7307768695326754,0.9124716520309448
33,0.031159256585193005,0.9918955564498901,0.8987912000566637,0.9043083786964417
34,0.029301486862816067,0.9922289252281189,0.8372545853443022,0.8995465040206909
35,0.026887416222509623,0.9927806854248047,0.7775473812540102,0.9140589833259583
36,0.02736016786385373,0.9927462339401245,0.9002407026958659,0.9052154421806335
37,0.05050159457605514,0.9881479144096375,0.7790523598270487,0.9034013748168945
38,0.03985191509234209,0.9895504117012024,1.0360460622375514,0.8981859683990479
39,0.031050506616167706,0.9914472103118896,0.9381903949550557,0.9015873074531555
40,0.023001786793678914,0.9936543703079224,1.0124291867144457,0.9034013748168945
41,0.03672473201581883,0.9911252856254578,1.1086535392632146,0.9018140435218811
42,0.03143153993135213,0.9920564889907837,1.1335002559788374,0.8893424272537231
43,0.04309411063537292,0.9898033142089844,1.0201045647567633,0.8882086277008057
44,0.04017206469479998,0.9902631640434265,0.973715257279727,0.9020408391952515
45,0.024783144331598905,0.9937003254890442,1.1359927049734526,0.900453507900238
46,0.024477418069667727,0.9935969114303589,1.380793990906066,0.8888888955116272
