,loss,accuracy,val_loss,val_accuracy
0,2.7668656906620437,0.23565047979354858,1.6349348169876063,0.499773234128952
1,0.8923113645253653,0.738530158996582,1.0025275248518877,0.7081632614135742
2,0.42998365179226894,0.8822035193443298,0.7327972102057095,0.7773242592811584
3,0.26941180687395705,0.9285197257995605,0.6809864216650965,0.8140589594841003
4,0.19190308678624196,0.9493499398231506,0.7631574563158342,0.8235827684402466
5,0.1452948008083408,0.9617422819137573,0.6436010000927378,0.8467119932174683
6,0.11728660814419298,0.9688351154327393,0.7965930431067538,0.8260771036148071
7,0.097321006438691,0.9734334349632263,0.6393421528561045,0.8605442047119141
8,0.07823095953861735,0.978663980960846,0.8017409720658716,0.837641716003418
9,0.06834469909273934,0.9810320734977722,0.7012646229629343,0.8512471914291382
10,0.05675585353289534,0.9842163920402527,0.8030906222304519,0.8487528562545776
11,0.05090834897371547,0.9858142733573914,0.9019695398218237,0.8421768546104431
12,0.04317689363719248,0.9872742295265198,0.7865954404211098,0.8442176580429077
13,0.038268243545151216,0.9889985918998718,0.7396724064333909,0.8637188076972961
14,0.03292682977154371,0.9908034205436707,0.8387693794338611,0.8433106541633606
15,0.02967588460307673,0.9912632703781128,0.8796307186691128,0.8596372008323669
16,0.027500071291005308,0.9915161728858948,0.9399114513613469,0.8485260605812073
17,0.025598740920439966,0.9924818277359009,0.8745484885850461,0.8505668640136719
18,0.023126321545586262,0.9934244751930237,1.1817681174429635,0.8217687010765076
19,0.020995873010858528,0.9939877390861511,0.8546969894193062,0.8589569330215454
20,0.017342742811364387,0.9948959350585938,0.9682120411215421,0.8553287982940674
21,0.017147920669940135,0.9951373338699341,0.9458768797569534,0.8657596111297607
22,0.014447998292336681,0.99589604139328,0.9895728901670633,0.859183669090271
23,0.015611352781202643,0.9954707026481628,0.8658441155439331,0.8702948093414307
24,0.010668517468424024,0.9970800876617432,0.9227196362877979,0.8589569330215454
25,0.015022988322382252,0.9959880113601685,0.9292018127870533,0.857369601726532
26,0.016395638441241908,0.9951373338699341,0.8097319751099394,0.8718820810317993
27,0.011392306128945318,0.9969191551208496,1.0622745715711022,0.8553287982940674
28,0.012934351627620506,0.9964133501052856,1.0087852822012708,0.8596372008323669
29,0.009362278677493783,0.9976319074630737,0.9685218069491203,0.8743764162063599
30,0.00578096367315801,0.9986205101013184,1.0310278998040057,0.8557823300361633
31,0.009054548115859847,0.9974939227104187,0.9960148182391377,0.8596372008323669
32,0.010669124321894806,0.9970455765724182,0.9744889643476208,0.8705215454101562
33,0.005196239766765958,0.9987239837646484,1.007517310686287,0.8721088171005249
34,0.0033955058010030404,0.9992872476577759,1.053371600644946,0.8707482814788818
35,0.003217760438731546,0.9992067813873291,1.041257012471168,0.8714285492897034
36,0.002910047542427754,0.9993217587471008,1.0776830794995063,0.8739228844642639
37,0.0027183727244001416,0.9995172023773193,1.0793038719825767,0.8712018132209778
38,0.0023870086521248003,0.9995401501655579,1.1103492904111296,0.8723356127738953
39,0.00210848653557319,0.9995746612548828,1.0888040371356393,0.8716553449630737
40,0.0025165776719100375,0.9993217587471008,1.096212791205123,0.8718820810317993
41,0.0014084848745645766,0.9998275637626648,1.1528534720804122,0.8705215454101562
42,0.0014309749699681102,0.9997930526733398,1.0928893208681119,0.8780045509338379
43,0.012320745013624906,0.9967122077941895,1.0842208032705345,0.8639456033706665
44,0.018307955264846618,0.9943441152572632,1.101436864961437,0.8641723394393921
45,0.01647559125050706,0.995643138885498,1.131074327649443,0.8535147309303284
46,0.008662529477379735,0.9976548552513123,0.996046501439901,0.8659864068031311
47,0.004200569441262871,0.9989883899688721,1.051987807158499,0.8684807419776917
48,0.006346892901297112,0.9982641339302063,0.9962246624875366,0.8673469424247742
49,0.0034419833455081113,0.9991608262062073,1.0560721141495266,0.8727891445159912
