,loss,accuracy,val_loss,val_accuracy
0,1.980980500378974,0.4386991560459137,1.0528970505915531,0.6748299598693848
1,0.4406872418296685,0.8758118748664856,0.7699391160151856,0.7927437424659729
2,0.23106592302514847,0.9355320930480957,0.6437592628321139,0.8299319744110107
3,0.149590741304074,0.9573049545288086,0.6856323465468391,0.8467119932174683
4,0.10652240101293806,0.9698352813720703,0.7273423717946422,0.8487528562545776
5,0.08484664081330934,0.9752152562141418,0.5881628918269324,0.8721088171005249
6,0.06662955139977564,0.980894148349762,0.6788425691273747,0.8630385398864746
7,0.052692060510176046,0.9842624068260193,0.7305859194996676,0.8682539463043213
8,0.042813999620855046,0.9873892068862915,0.814323173304534,0.8480725884437561
9,0.035958231754877994,0.9891365766525269,0.7018400611520624,0.88117915391922
10,0.031187851998442078,0.9908723831176758,0.7809096973499203,0.8854875564575195
11,0.03179721834547998,0.9905160665512085,0.7263625555568272,0.8886621594429016
12,0.027221437035968177,0.9921369552612305,0.7450958123688255,0.8784580230712891
13,0.02291805192419561,0.9926312565803528,0.7742307086109844,0.8841269612312317
14,0.021454793045800637,0.9931485652923584,0.8860158362626489,0.8641723394393921
15,0.019093939094233396,0.9941027164459229,0.8438716604596093,0.8845804929733276
16,0.017345736667318847,0.9948384165763855,0.7995560404056865,0.8873015642166138
17,0.01852512351706749,0.9943441152572632,0.7904762174807438,0.8888888955116272
18,0.01577371013812292,0.9952637553215027,0.7116085680163636,0.8925170302391052
19,0.010301075920938917,0.9971375465393066,0.9637539922515281,0.8718820810317993
20,0.013816324023596371,0.9961374402046204,0.792554265943244,0.9002267718315125
21,0.008352902253186445,0.9975284337997437,0.8482956334103803,0.8857142925262451
22,0.010260562023301672,0.9967926740646362,0.8700188832758776,0.8927437663078308
23,0.007897032338760728,0.9977468252182007,0.8215832099723979,0.8922902345657349
24,0.0028609631923661905,0.9993677139282227,0.8512096041859953,0.9002267718315125
25,0.003900801249960507,0.999137818813324,0.7855976502438522,0.9029478430747986
26,0.002144755654444231,0.9995401501655579,0.8389747706535452,0.9056689143180847
27,0.0018117308241238838,0.9996206164360046,0.8586091369525646,0.9002267718315125
28,0.0020682799381054194,0.9994481801986694,0.888994262119979,0.8947845697402954
29,0.0030573946040371126,0.9992987513542175,1.0040972999366773,0.8936507701873779
30,0.006662998335609636,0.9980801939964294,0.9542942867460165,0.8943310379981995
31,0.011831780278733332,0.9965972900390625,0.9009665553599528,0.8950113654136658
32,0.0024143365669858897,0.9994252324104309,0.8831506413937696,0.900453507900238
33,0.002509532901819473,0.9992527961730957,0.9052800265113378,0.8941043019294739
34,0.0017970053807660983,0.9995861649513245,0.8714705048775186,0.8993197083473206
35,0.0006158794696605044,0.9999769926071167,0.8952547465998029,0.9040816426277161
36,0.0003551377208181956,0.9999769926071167,0.9535474449058239,0.89682537317276
37,0.00028258051209084065,1.0,0.935714848119926,0.8999999761581421
38,0.00021621630972094532,1.0,0.9655101840728535,0.9031745791435242
39,0.00019764812973912838,1.0,0.9726501172767474,0.9024943113327026
40,0.0006988791585138413,0.9998505711555481,0.9674316964790124,0.8988662362098694
41,0.0032453855916599896,0.9991723299026489,1.0841922078813826,0.8741496801376343
