,loss,accuracy,val_loss,val_accuracy
0,1.5526862960060792,0.5350906252861023,0.7695986193053577,0.7657596468925476
1,0.3092498008091679,0.9062870144844055,0.5506810797855697,0.857369601726532
2,0.1777324372867546,0.9468898177146912,0.7300466422321034,0.8428571224212646
3,0.12515966695919645,0.9621676206588745,0.5274405356707756,0.8768707513809204
4,0.10333265947937997,0.9681224226951599,0.6249920524301983,0.8850340247154236
5,0.08306072714001286,0.9742380976676941,0.5280031954079799,0.9018140435218811
6,0.0751480085148423,0.9769166111946106,0.4713122825571199,0.8941043019294739
7,0.07344771292608922,0.9781121611595154,0.7584675410707521,0.8873015642166138
8,0.05969163062882332,0.981756329536438,0.7013472108512508,0.8798186182975769
9,0.05512010263247366,0.982986330986023,0.7473136093611079,0.8927437663078308
10,0.05341897318946817,0.9834461808204651,0.7920693131801493,0.8916099667549133
11,0.05711564170825562,0.9832277894020081,0.8226390652341637,0.9092970490455627
12,0.05509222241205932,0.9836301207542419,0.5677513254455834,0.9011337757110596
13,0.045662522693262195,0.9860671758651733,0.5963441450410689,0.8954648375511169
14,0.04837262319282906,0.9855843782424927,0.5922941342773351,0.9108843803405762
15,0.04549823571705736,0.9866304993629456,0.7925564563273538,0.9002267718315125
16,0.04722398668800719,0.9864465594291687,0.7911543890075703,0.9081632494926453
17,0.0462867536682359,0.9865959882736206,0.7003924597806536,0.9102040529251099
18,0.032130364217889826,0.9905850291252136,0.6934099213902304,0.918820858001709
19,0.0436540559994023,0.9876766204833984,0.6430228760656045,0.9056689143180847
20,0.03513769476517653,0.9893779754638672,0.8240681576553115,0.8995465040206909
21,0.038529336022384314,0.9891135692596436,0.7426202533477041,0.9102040529251099
22,0.03543675102721289,0.9897918105125427,0.7028688783261106,0.9024943113327026
23,0.033287199786827995,0.9903895854949951,0.5928416783374454,0.9208616614341736
24,0.06124561166157379,0.9834921360015869,0.9130596814782711,0.897278904914856
25,0.044695659540582355,0.9871363043785095,0.7743371612749267,0.9002267718315125
26,0.02784961501012525,0.9921829104423523,0.6489112992388726,0.9154195189476013
27,0.033476723596471726,0.9907114505767822,0.722534738274929,0.9056689143180847
28,0.03629894973782033,0.9897803068161011,0.5306519216182061,0.920181393623352
29,0.03667102168723219,0.9904930591583252,0.7034176862497694,0.9217687249183655
30,0.027975789952843083,0.9919989705085754,0.9091846437332834,0.9065759778022766
31,0.02398599782888264,0.992803692817688,0.8525610514551131,0.9058957099914551
32,0.034751472990822485,0.9902746081352234,0.7567387067461534,0.9108843803405762
33,0.049173434987650484,0.9875961542129517,0.8782850619853219,0.9013605713844299
34,0.03669969900201961,0.9903895854949951,0.680649720714586,0.9145124554634094
35,0.02698603500516951,0.9918610453605652,0.6421108348159935,0.9233559966087341
36,0.024392939029279064,0.9932520389556885,0.8847648161490893,0.9124716520309448
37,0.038696197513657785,0.9899527430534363,1.001184864784855,0.8952381014823914
38,0.0381288486063723,0.9900447130203247,0.8391557431496814,0.9235827922821045
39,0.03314800366772083,0.9911138415336609,0.64864156096651,0.9244897961616516
40,0.030007982540235588,0.9918150305747986,0.6758402911688532,0.9172335863113403
41,0.024367624489991444,0.9936773777008057,0.7490317958868805,0.9176870584487915
42,0.029619310989504696,0.9922518730163574,0.6734086021842212,0.9276643991470337
43,0.028852712401640692,0.9924818277359009,0.6225688901657023,0.9263038635253906
44,0.02914087632890382,0.9921714067459106,0.732018377947412,0.91700679063797
45,0.020547183621709292,0.9943671226501465,0.873164094768701,0.9174603223800659
46,0.033373948176531935,0.9911943078041077,1.1329566073672828,0.8918367624282837
47,0.043295164479459296,0.9891480803489685,0.7193184524833155,0.9253968000411987
48,0.025647274070866564,0.9932979941368103,0.7257409142622647,0.9244897961616516
49,0.05145316111399297,0.9887917041778564,1.0161946971284894,0.9167800545692444
