,loss,accuracy,val_loss,val_accuracy
0,1.3489365040287082,0.6157675385475159,0.7922841083706101,0.7857142686843872
1,0.25865370421931233,0.9228408336639404,0.5074295371568122,0.8673469424247742
2,0.15203007365162047,0.9544540047645569,0.6120283611777688,0.8718820810317993
3,0.10993172665004132,0.9666049480438232,0.5379600514765499,0.8927437663078308
4,0.08485208034765607,0.9742496013641357,0.5885563646179208,0.9015873074531555
5,0.06642135904659509,0.9797905683517456,0.4755792264528826,0.8988662362098694
6,0.06187286012412717,0.9812160134315491,0.55229962420842,0.9029478430747986
7,0.05675794855569251,0.9823426008224487,0.49628221611249473,0.9088435173034668
8,0.05147884361844572,0.9841589331626892,0.6040555009563494,0.9083900451660156
9,0.05010013524595649,0.9845612645149231,0.7191165982781489,0.8981859683990479
10,0.0471979706707982,0.9857798218727112,0.6537154415060603,0.9095237851142883
11,0.038568527203211585,0.9882168769836426,0.6500668608817924,0.916553258895874
12,0.040254385283724485,0.9879065155982971,0.5680042529863024,0.9052154421806335
13,0.03880842612652756,0.9886767268180847,0.4595830245860039,0.9238095283508301
14,0.030322761299085857,0.9905160665512085,0.6542865338712052,0.9056689143180847
15,0.031006961758540327,0.990826427936554,0.904387868954346,0.8970521688461304
16,0.03809861752797955,0.988699734210968,0.521686483164584,0.9244897961616516
17,0.040795912879153275,0.9888606667518616,0.5444158899553475,0.9138321876525879
18,0.035017749803379725,0.9899757504463196,0.6874259946736889,0.9058957099914551
19,0.026614386757539445,0.9920794367790222,0.5049091632892916,0.9267573952674866
20,0.034474832917879505,0.9903895854949951,0.7516067843632921,0.9070294499397278
21,0.03329131054949405,0.9908379316329956,0.7512801514089513,0.8995465040206909
22,0.03044328610262237,0.9909068942070007,0.6813591010843207,0.9126983880996704
23,0.02957236151913139,0.9916196465492249,0.6608298078314517,0.9102040529251099
24,0.04517152814193139,0.9879869818687439,0.7424828904784389,0.9065759778022766
25,0.029322207071552024,0.9919989705085754,0.7644640170527693,0.9163265228271484
26,0.021737551540600746,0.9940451979637146,0.7989620226942206,0.9195011258125305
27,0.028184771130934635,0.9924473166465759,0.6565972097186359,0.9326530694961548
28,0.03700401537555182,0.9902976155281067,0.5366689313456253,0.9247165322303772
29,0.025081600179527663,0.9934244751930237,0.7141365682321882,0.8956916332244873
30,0.027325060409679327,0.9924703240394592,0.7843271697767906,0.9199546575546265
31,0.021750080955653967,0.9936313629150391,0.7687883903920786,0.9263038635253906
32,0.028951571432426056,0.9921254515647888,0.7831342705464478,0.9138321876525879
33,0.02215606703864539,0.9941486716270447,0.9233519450860634,0.9117913842201233
34,0.03006915370027936,0.9924588203430176,0.7558641599530308,0.916553258895874
35,0.02149551314961885,0.9946544766426086,0.7016838894789519,0.916553258895874
36,0.02995720747440264,0.9923783540725708,0.7486722131155731,0.9231292605400085
37,0.026078931272647137,0.9933899641036987,0.7615720375223495,0.9156462550163269
38,0.027693035422737374,0.9925967454910278,0.7138821073355314,0.9290249347686768
39,0.021439525659032944,0.994642972946167,0.713556924747074,0.920181393623352
40,0.024401461419714412,0.993412971496582,0.875574857023515,0.9147392511367798
41,0.036082231588291415,0.992159903049469,0.7234407712000341,0.9174603223800659
42,0.021308437706835114,0.994390070438385,0.6346603017955567,0.9229024648666382
