,loss,accuracy,val_loss,val_accuracy
0,3.6252897902498367,0.0646403580904007,3.1203790534921243,0.18979591131210327
1,1.738770239757227,0.5195829272270203,1.2945401754509025,0.5950113534927368
2,0.811181535909419,0.7774431109428406,0.9548677222528695,0.7068027257919312
3,0.5018382805311987,0.8663049340248108,0.7701740682800882,0.7759637236595154
4,0.3578639148438986,0.9054133296012878,0.7011245455601318,0.8038548827171326
5,0.27619769310363057,0.9282323122024536,0.7945605689976492,0.7997732162475586
6,0.22290750121299877,0.9419811964035034,0.7321736939910318,0.8190476298332214
7,0.18604774793796713,0.9511087536811829,0.79060609140634,0.8272109031677246
8,0.1550558030895326,0.9583625793457031,0.7969485512125789,0.8281179070472717
9,0.13251196695628817,0.9656623005867004,0.815317712322114,0.8176870942115784
10,0.11642159245522238,0.9691570401191711,0.7280692911472451,0.8405895829200745
11,0.10369297967303535,0.9720079302787781,0.7029290465676055,0.8437641859054565
12,0.09102971497163209,0.9751922488212585,0.7918165700235604,0.8380952477455139
13,0.08040639795354812,0.9787559509277344,0.8403599306299032,0.8360544443130493
14,0.07081824012484536,0.9807676672935486,0.7541916926701864,0.844897985458374
15,0.06482577720026111,0.9820781946182251,0.7563990348861331,0.8510203957557678
16,0.058535848217500124,0.9839175343513489,0.7370363283116801,0.8603174686431885
17,0.052711307535381356,0.9854119420051575,0.8937119818598775,0.8480725884437561
18,0.04819942422919365,0.9866420030593872,0.8874962571526871,0.8503401279449463
19,0.04406929027259517,0.9878835082054138,0.8601680536118764,0.8539682626724243
20,0.03992898758101002,0.9885732531547546,0.8727836374793193,0.8467119932174683
21,0.03757213256240106,0.9897228479385376,0.8682251634781593,0.8469387888908386
22,0.03424658835758562,0.9903665781021118,0.8773667833837522,0.8517006635665894
23,0.032225711175453274,0.9911367893218994,1.0043244422428192,0.8519274592399597
24,0.028603433530235017,0.9916771054267883,0.9484573110633967,0.8528344631195068
25,0.025903743158567766,0.9928267002105713,0.986508868881364,0.8487528562545776
26,0.023608882108048363,0.9936198592185974,0.9986021562498443,0.8480725884437561
27,0.02212632847930377,0.9936428666114807,0.9517762197658859,0.86099773645401
28,0.02343781816023607,0.9932979941368103,1.1527131678971574,0.8387755155563354
29,0.02380038019653967,0.9930796027183533,0.9402563712156279,0.8578231334686279
30,0.022336713361249438,0.993412971496582,0.9404293454693559,0.86099773645401
31,0.016870915942561758,0.9955281615257263,1.0284655261607396,0.8557823300361633
32,0.016296999615721727,0.9953442215919495,1.0592946835115653,0.861451268196106
33,0.01629969714497638,0.9955166578292847,1.1340804600070258,0.8464852571487427
34,0.01296623101443118,0.9966087937355042,1.051722710993555,0.857369601726532
35,0.013556615619707547,0.9964133501052856,1.081811567461815,0.8535147309303284
36,0.012674184994020276,0.9963788390159607,1.0181930349527302,0.8607710003852844
37,0.010711060146195325,0.9972755312919617,1.231405832329575,0.841269850730896
38,0.013232782672804241,0.9962639212608337,1.0465725516448485,0.8564625978469849
39,0.010235544052524534,0.9973904490470886,1.243524266694949,0.8512471914291382
40,0.01268436129067219,0.9965742826461792,1.0068546649077041,0.8705215454101562
41,0.01209786359520291,0.9967122077941895,1.3061172490487563,0.8492063283920288
42,0.012689853441432477,0.996873140335083,1.0092541575566982,0.8605442047119141
43,0.012098880106533918,0.9970226287841797,1.25830684835408,0.8507936596870422
44,0.01079680746913887,0.9972180128097534,1.1904392607358036,0.857369601726532
45,0.011762065869787315,0.9967697262763977,1.123730574443497,0.8657596111297607
46,0.00968767758205825,0.9974594712257385,1.2140211457838548,0.8639456033706665
47,0.006580508627559617,0.9985285401344299,1.2487653004068906,0.8594104051589966
48,0.005389446963873709,0.9986090064048767,1.2400654303513958,0.8598639369010925
49,0.011278603593137147,0.996873140335083,1.1744769569427247,0.8634920716285706
