,loss,accuracy,val_loss,val_accuracy
0,1.420883422395602,0.5736587643623352,0.8042893066157559,0.7682539820671082
1,0.23513301473748277,0.9276345372200012,0.4202412715304195,0.8716553449630737
2,0.12159537932608858,0.962225079536438,0.3973204096766556,0.8954648375511169
3,0.08163485106075476,0.9745829701423645,0.5279758453267772,0.8884353637695312
4,0.06457609428694912,0.9806756973266602,0.5803123350248856,0.8993197083473206
5,0.05157641741392098,0.9845727682113647,0.4815797010516904,0.9104308485984802
6,0.047995013387779666,0.985216498374939,0.3875638626194865,0.9204081892967224
7,0.03663321952715821,0.9886077642440796,0.4639781780270627,0.9154195189476013
8,0.030072379621342096,0.9907459616661072,0.43323112982166867,0.9160997867584229
9,0.03012776351517361,0.9911597967147827,0.3942223342494562,0.9247165322303772
10,0.024434288896666496,0.9926312565803528,0.6133374488069898,0.8941043019294739
11,0.017722703632841542,0.9946200251579285,0.5230408559141516,0.9115646481513977
12,0.023688840796242183,0.9931370615959167,0.6233583885137322,0.9156462550163269
13,0.01694534514049328,0.9954822063446045,0.7013316908357095,0.9083900451660156
14,0.01766471487690014,0.9945165514945984,0.7146573299639214,0.9115646481513977
15,0.01813081705266961,0.9944475889205933,0.533064051363047,0.9249433279037476
16,0.02506719980698763,0.9931485652923584,0.5190398198512305,0.9208616614341736
17,0.016376029936637997,0.9954591989517212,0.47472777894091983,0.9258503317832947
18,0.011675131880050104,0.996401846408844,0.4511204849330966,0.9306122660636902
19,0.015354929452827567,0.9953672289848328,0.42922434528567355,0.9337868690490723
20,0.009885792256312458,0.9971605539321899,0.5774877163389373,0.920634925365448
21,0.009131425090150922,0.9974709153175354,0.5188370342835227,0.9283446669578552
22,0.011428423391820318,0.9970685839653015,0.3831851620246105,0.9374149441719055
23,0.009862499006567027,0.9971835613250732,0.42349596134558015,0.9294784665107727
24,0.008453374188628925,0.9976433515548706,0.5801833210922693,0.9260770678520203
25,0.01666566239362321,0.9954707026481628,0.5219676892811648,0.9267573952674866
26,0.006386799567195611,0.9981606602668762,0.3826615767481646,0.9308390021324158
27,0.006386507172687432,0.9981032013893127,0.5652588738523457,0.922448992729187
28,0.010452557277150373,0.9968501925468445,0.7038123658370404,0.9272108674049377
29,0.015500901550741032,0.9958155751228333,0.6109942125164969,0.921088457107544
30,0.010641632530709714,0.9969651103019714,0.5031172037884897,0.9292517304420471
31,0.011525871495002792,0.9969881176948547,0.46706001367979594,0.9265305995941162
32,0.006957015088683881,0.9980342388153076,0.503226247879921,0.9317460060119629
33,0.00620145340625974,0.9984710812568665,0.5273304351476653,0.9235827922821045
34,0.007265296182502395,0.9980112314224243,0.5296739742463948,0.9231292605400085
35,0.004858430845185115,0.9985400438308716,0.6008838825755649,0.9138321876525879
36,0.009099166993797148,0.997735321521759,0.5809115051977176,0.9276643991470337
37,0.0069503680339949026,0.9979307651519775,0.6761498416852113,0.9208616614341736
