,loss,accuracy,val_loss,val_accuracy
0,1.672735969610875,0.5050293803215027,0.8480427952850756,0.7349206209182739
1,0.3613583218769197,0.8884801268577576,0.7924179224740892,0.8269841074943542
2,0.19961524618595708,0.9394981265068054,0.7403991141286838,0.8621315360069275
3,0.15235453607379668,0.9546724557876587,0.7391033767842922,0.8473922610282898
4,0.11546411455196362,0.9647196531295776,0.49262947359052645,0.8945578336715698
5,0.11005921335886071,0.9678810238838196,0.5683321256824091,0.8836734890937805
6,0.08911966015313846,0.9744105339050293,0.4753150600188173,0.9031745791435242
7,0.07082476488295865,0.979629635810852,0.42106843475176364,0.9063491821289062
8,0.06414805178590595,0.9808366298675537,0.5418053603935945,0.902267575263977
9,0.06550071640385066,0.9809516072273254,0.5897144459002143,0.8963719010353088
10,0.05548071185719104,0.9841129183769226,0.4137573145401755,0.9086167812347412
11,0.04625697753174,0.9863430857658386,0.42627402176560997,0.9111111164093018
12,0.049103392852150284,0.985469400882721,0.5030340558158702,0.9083900451660156
13,0.04514509451015467,0.9870558381080627,0.3878383643359216,0.916553258895874
14,0.045947876349170864,0.9866649508476257,0.4924665629593423,0.9158729910850525
15,0.03854890335477423,0.9891825318336487,0.4838957217490288,0.9097505807876587
16,0.03827306224202594,0.9893779754638672,0.4574627610552811,0.9095237851142883
17,0.038103805175349496,0.9892170429229736,0.5650416782794229,0.9174603223800659
18,0.02922136721234412,0.9915161728858948,0.5188989057192946,0.9269841313362122
19,0.03664804273080935,0.9899067878723145,0.34558951944121225,0.9319728016853333
20,0.029640152313440405,0.9923323392868042,0.48773906969564573,0.9108843803405762
21,0.04457421653835489,0.9879984855651855,0.5953530498879567,0.8884353637695312
22,0.028766912602829896,0.9920564889907837,0.463665613458627,0.9244897961616516
23,0.03134114057121986,0.9914816617965698,0.5758977523746176,0.9235827922821045
24,0.03197025624932526,0.9916425943374634,0.7536826189142777,0.9095237851142883
25,0.02781455751459366,0.9925737977027893,0.5219886198855278,0.922448992729187
26,0.029245404745039092,0.9922059178352356,0.6703738060220231,0.9020408391952515
27,0.03095886129304917,0.992412805557251,0.45882638832216327,0.9267573952674866
28,0.020329460299955786,0.9946200251579285,0.7787311844560191,0.9090703129768372
29,0.02231319690171583,0.9938957691192627,0.428664326305763,0.9294784665107727
30,0.026385511872474437,0.9933554530143738,0.7880382635605193,0.9061224460601807
31,0.022307460163775796,0.9938153028488159,0.5049508084650753,0.9269841313362122
32,0.02990510488576222,0.9926887154579163,0.36279497157757307,0.9351474046707153
33,0.021971251852160322,0.9942406415939331,0.5655056057603451,0.9086167812347412
34,0.025308123004163272,0.9934704303741455,0.49073092617604525,0.91700679063797
35,0.018823469912287203,0.9953212738037109,0.8507759666547619,0.8700680136680603
36,0.022532228961403052,0.9944590926170349,0.5016442861399548,0.920181393623352
37,0.009658534671497609,0.9973790049552917,0.6331451472570769,0.9226757287979126
38,0.014103606525772269,0.9964708089828491,0.5194635054043784,0.9115646481513977
39,0.028580005907095498,0.9930335879325867,0.4793085801746705,0.9174603223800659
40,0.014453263157557973,0.9962753653526306,0.39789683849966817,0.9358276724815369
41,0.017774476666546968,0.9950453639030457,0.445731762273537,0.9353741407394409
42,0.01885372650343782,0.9950568675994873,0.4313357688436948,0.9312925338745117
43,0.017330735692464617,0.9953097701072693,0.35734561444186264,0.9365079402923584
44,0.01947307538575873,0.9952062964439392,0.5871078181273753,0.9147392511367798
45,0.05233565744952679,0.9897918105125427,0.846991178062227,0.8673469424247742
46,0.04459797193442639,0.9891595244407654,0.6128769752018306,0.8965986371040344
47,0.03622380401482409,0.9909068942070007,0.5934669143875085,0.922448992729187
48,0.025657151665220024,0.9940682053565979,0.5447479387529853,0.920634925365448
49,0.0216448477271855,0.9948844313621521,0.5651932584494563,0.9213151931762695
