,loss,accuracy,val_loss,val_accuracy
0,1.2137320826337812,0.6523353457450867,0.6493240379692475,0.8321995735168457
1,0.24387886439092057,0.9293588995933533,0.5088035502671655,0.882993221282959
2,0.14568569333312875,0.9577533006668091,0.6454280493210773,0.8852607607841492
3,0.10480524113732143,0.9681683778762817,0.5208654547900029,0.8965986371040344
4,0.08575561460335007,0.9743990898132324,0.531229852454192,0.8920634984970093
5,0.06375851452910788,0.980503261089325,0.6167461196919417,0.8836734890937805
6,0.05949012241476974,0.9812160134315491,0.7173706440107217,0.9090703129768372
7,0.05617019500861815,0.9826070070266724,0.586625350170395,0.9072562456130981
8,0.050187132964132256,0.9842624068260193,0.6451224378852888,0.9108843803405762
9,0.04940382258760041,0.9847337007522583,0.6363245353474368,0.9129251837730408
10,0.039715844149918106,0.9876076579093933,0.765279229938173,0.9011337757110596
11,0.0396122309826104,0.9874007105827332,0.9271870949100746,0.8911564350128174
12,0.03546290844906419,0.9892745018005371,0.61956525115537,0.9213151931762695
13,0.039138164717788776,0.9881824254989624,0.6939795785898221,0.9140589833259583
14,0.033442769941298155,0.9896998405456543,0.7541629144056043,0.8870748281478882
15,0.031354279108346664,0.9902171492576599,0.626532332695463,0.9138321876525879
16,0.03581482424689832,0.9890561103820801,0.5845988323629038,0.9192743897438049
17,0.03292117911227723,0.9904010891914368,0.943179453135618,0.9018140435218811
18,0.03441312212750331,0.9896078705787659,0.7589859855688619,0.9011337757110596
19,0.03636774855825089,0.989423930644989,0.6155465242205834,0.9215419292449951
20,0.038392338615745016,0.9886077642440796,0.8034621879627375,0.8782312870025635
21,0.04167205464565998,0.9885042905807495,0.5847457746326788,0.9140589833259583
22,0.03567732088382091,0.9896308779716492,0.6461819746191539,0.9199546575546265
23,0.03574607515338377,0.9893894791603088,0.8514020942588698,0.9065759778022766
24,0.028380856340818973,0.9918840527534485,1.0731141421525758,0.9117913842201233
25,0.03742537681634916,0.9895848631858826,0.9467033555522105,0.9174603223800659
26,0.030463391889477314,0.9914126992225647,0.9743929455508721,0.9167800545692444
27,0.03454636401725185,0.990539014339447,1.1403805108212965,0.9036281108856201
28,0.040807527072849216,0.9893205165863037,0.8964713640610292,0.9235827922821045
29,0.019674653247562575,0.994390070438385,1.1990164664985776,0.9176870584487915
30,0.039305706209702106,0.9904356002807617,0.9722107669190755,0.9049886465072632
31,0.03282487769295363,0.991182804107666,0.8185519295864973,0.9136054515838623
32,0.028675154082268128,0.9918725490570068,1.4269562279929875,0.918367326259613
33,0.032550375952981554,0.9914126992225647,0.8709070866513583,0.920181393623352
34,0.029157910849587867,0.9925852417945862,0.7261732549817077,0.9290249347686768
35,0.037209722681106165,0.9905620217323303,0.884102172348775,0.9215419292449951
36,0.033101688849609776,0.9917920827865601,0.7985487131169594,0.9160997867584229
37,0.039753855086357225,0.9902286529541016,0.7865981120668993,0.9222221970558167
38,0.024831714967974493,0.9934359788894653,0.7744565624084805,0.9181405901908875
39,0.03551099442018743,0.9908723831176758,1.0626018145913576,0.9097505807876587
40,0.02368858116438037,0.9935508966445923,1.0899560549191902,0.918367326259613
41,0.026521435196062818,0.9935969114303589,1.1286274526375948,0.9122449159622192
42,0.03443997949215343,0.9910793304443359,0.8618068080621427,0.9163265228271484
43,0.047126968160431354,0.9893779754638672,0.791042393135739,0.9126983880996704
44,0.0516458011760285,0.9877800345420837,0.7401754623131146,0.9263038635253906
45,0.0267299919541522,0.9930106401443481,1.0999212896233834,0.9136054515838623
46,0.04515868092584562,0.9899757504463196,0.8843774448532206,0.9240362644195557
47,0.036483807438919394,0.991297721862793,1.1399256197528707,0.9149659872055054
48,0.024210461022907675,0.9938613176345825,1.073220337275574,0.9197278618812561
49,0.04217876144639596,0.9902746081352234,1.0744821620839116,0.9120181202888489
