,loss,accuracy,val_loss,val_accuracy
0,1.5638658665153577,0.5386428236961365,0.807195508939609,0.781632661819458
1,0.33593527148594055,0.8980445861816406,0.5531708035068987,0.8605442047119141
2,0.206434880346751,0.9364632368087769,0.5130759159453602,0.8995465040206909
3,0.153018145616697,0.9536722898483276,0.5097953763273028,0.9031745791435242
4,0.12536912286197238,0.9618112444877625,0.4247724385623759,0.9088435173034668
5,0.10989449019060817,0.9671337604522705,0.7320508169884584,0.898639440536499
6,0.09318888855975783,0.9721574187278748,0.4815753285306381,0.9163265228271484
7,0.0859172917877642,0.9740197062492371,0.5981168954280499,0.9099773168563843
8,0.07917772418899012,0.9764682650566101,0.5854813560336626,0.900907039642334
9,0.0783954109440233,0.9770890474319458,0.5439913281473984,0.9163265228271484
10,0.06914182716266146,0.9795146584510803,0.5770395790165515,0.9074829816818237
11,0.05434281547942142,0.9841129183769226,0.6602344867509373,0.9197278618812561
12,0.06040092124405028,0.9822965860366821,0.6051250177479925,0.9256235957145691
13,0.052669034910952636,0.9845612645149231,0.5056071856234416,0.9281179308891296
14,0.05751642098543862,0.9832162857055664,0.5212046690741364,0.9142857193946838
15,0.04970915913256861,0.9854579567909241,0.3792580910111501,0.9174603223800659
16,0.04452994062634756,0.9866535067558289,0.5851722171838456,0.9204081892967224
17,0.049401517706399355,0.9857683181762695,0.444642490428997,0.9274376630783081
18,0.04893888761375466,0.9856303930282593,0.6115418746057991,0.9387755393981934
19,0.04405603230232635,0.9868373870849609,0.6888233696344961,0.9258503317832947
20,0.04163780162385196,0.9879754781723022,0.5672310537812796,0.9337868690490723
21,0.03827624925531309,0.9890100955963135,0.7255001683730016,0.924263060092926
22,0.03737929348461538,0.9892514944076538,0.6743630568135758,0.9324263334274292
23,0.03807316952623037,0.9893549680709839,0.7264576096273536,0.9108843803405762
24,0.04228298216823122,0.9884927868843079,0.5810961352735958,0.9299319982528687
25,0.0425665239289159,0.988699734210968,0.5738239817450123,0.9365079402923584
26,0.04348712140157918,0.9883893132209778,0.6014868875598015,0.9195011258125305
27,0.043816231039934345,0.9879065155982971,0.5058187968851555,0.9346938729286194
28,0.03646245223458165,0.9901481866836548,0.48193253425568716,0.9281179308891296
29,0.04209663498295586,0.9885157942771912,0.4229208559270889,0.9358276724815369
30,0.022293489449677423,0.9937118291854858,0.48598217929668813,0.9394558072090149
31,0.03194300948536128,0.9907229542732239,0.42240527822781787,0.9376417398452759
32,0.034458211266472964,0.9909414052963257,0.6082423094284136,0.9219954609870911
33,0.032800212967114654,0.99168860912323,0.6147106663409865,0.9351474046707153
34,0.03247532445881794,0.9915966391563416,0.49757928311647404,0.9283446669578552
35,0.02379619692849388,0.9935393929481506,0.41092183270862287,0.9460317492485046
36,0.023375328654402845,0.9935393929481506,0.524980806761322,0.9310657382011414
37,0.02500353562912685,0.9929876327514648,0.5993858047218279,0.9154195189476013
38,0.03243515776003917,0.9917920827865601,0.4090745011918445,0.9396825432777405
39,0.022487864440592423,0.9940451979637146,0.6110489532175947,0.938095211982727
40,0.047068021841751434,0.9888032078742981,0.521608460047483,0.9301587343215942
41,0.04206906534187028,0.989458441734314,0.5233124278146825,0.9346938729286194
42,0.029386496752571354,0.9924588203430176,0.6533230675665277,0.9308390021324158
43,0.034269140497612566,0.991182804107666,0.5448337464244897,0.9294784665107727
44,0.03193555915801074,0.9923208951950073,0.8350709116538299,0.918820858001709
45,0.03170869719942391,0.991907000541687,0.5581171138731598,0.9417233467102051
46,0.026955556738301575,0.9932060241699219,0.5990236503720419,0.9267573952674866
47,0.02330535023111719,0.9937348365783691,0.7235212862339555,0.9174603223800659
48,0.023438976974924836,0.9937233328819275,0.4523919141563099,0.9396825432777405
49,0.023185193450886234,0.9937233328819275,0.497779886785033,0.9369614720344543
