,loss,accuracy,val_loss,val_accuracy
0,3.6039839425989406,0.052673324942588806,3.756484854086186,0.03401360660791397
1,3.776803333925482,0.023968547582626343,3.776442422672194,0.03401360660791397
2,3.7764367045378724,0.02262355014681816,3.8002735858060874,0.027210883796215057
3,3.776828338078419,0.023014403879642487,3.781136830431534,0.03401360660791397
4,3.7772426081733723,0.02293393388390541,3.7749946452592775,0.013605441898107529
5,3.777240480788639,0.022658037021756172,3.7411165844015524,0.0476190485060215
6,3.7781141895591115,0.023048890754580498,3.777299682569612,0.020408162847161293
7,3.7768692496119214,0.02255457639694214,3.7837129801579343,0.013605441898107529
8,3.7770159524481643,0.02395705133676529,3.7592738943035098,0.006802720949053764
9,3.776988592649282,0.02386508695781231,3.812707052641715,0.027210883796215057
10,3.7770293015315146,0.022910943254828453,3.780795247862939,0.027210883796215057
11,3.7770689534089077,0.02293393388390541,3.776162194989436,0.006802720949053764
12,3.776682164532573,0.021922312676906586,3.8124951143113393,0.006802720949053764
13,3.778030410494452,0.02299141325056553,3.802503804230636,0.006802720949053764
14,3.776734576231694,0.023094873875379562,3.7908325063398367,0.0476190485060215
15,3.7774429796130926,0.023221326991915703,3.782772057721404,0.020408162847161293
16,3.7765758705552472,0.02299141325056553,3.7590975144012173,0.03401360660791397
17,3.77594263981813,0.022600559517741203,3.779988373109813,0.0476190485060215
18,3.7759564236565493,0.023416753858327866,3.7728583663499276,0.013605441898107529
19,3.7770506058427307,0.02264654077589512,3.757669237249292,0.020408162847161293
20,3.7760008927875135,0.02355470322072506,3.7624126721942237,0.027210883796215057
