,loss,accuracy,val_loss,val_accuracy
0,1.3750582827898636,0.6072492003440857,0.5854341489792951,0.8120181560516357
1,0.2752856818424256,0.9181160926818848,0.535518934964593,0.864625871181488
2,0.17044352886153274,0.9490165710449219,0.5152440996802583,0.8761904835700989
3,0.12757087006482884,0.9613629579544067,0.4229529298216848,0.8938775658607483
4,0.09946012142902415,0.9696628451347351,0.4244328365202934,0.9111111164093018
5,0.07945582570252693,0.975640594959259,0.47518367417950746,0.9111111164093018
6,0.07078543606405899,0.9784340262413025,0.7555437278315054,0.8809523582458496
7,0.062366869729997866,0.9807791709899902,0.5450674601625694,0.9120181202888489
8,0.05331239608637316,0.9835381507873535,0.6449044538260588,0.9092970490455627
9,0.05770166608057327,0.9832277894020081,0.6969512940416125,0.8997732400894165
10,0.05382727189200916,0.98348069190979,0.4465949923273117,0.9120181202888489
11,0.04785078340898034,0.9851360321044922,0.584219183728876,0.9163265228271484
12,0.05118692544157176,0.985319972038269,0.6637669242867807,0.9102040529251099
13,0.037983596820820295,0.988343358039856,0.7046423653592598,0.9090703129768372
14,0.04529412896521756,0.9863086342811584,0.456711418932629,0.924263060092926
15,0.042636123553397486,0.9875731468200684,0.5323470633181314,0.9065759778022766
16,0.044286961926225665,0.9872397780418396,0.6967115285208706,0.9142857193946838
17,0.03643181977705961,0.989067554473877,0.7442525213208396,0.9086167812347412
18,0.0432449052480616,0.9876306056976318,0.5868886148138922,0.918820858001709
19,0.0400063661296393,0.9882398843765259,0.5864313305691391,0.9124716520309448
20,0.03541221949305442,0.9899412393569946,0.9095424465784411,0.9154195189476013
21,0.02917837736604178,0.991182804107666,0.7099927541685804,0.91700679063797
22,0.02717485147192012,0.9921024441719055,0.670571425302026,0.920181393623352
23,0.02143045116019349,0.9936198592185974,0.8278980533165811,0.9219954609870911
24,0.02966956737568938,0.991941511631012,0.9088280822853653,0.8945578336715698
25,0.04261722213596424,0.9881709218025208,0.7137136731685356,0.9092970490455627
26,0.04585818265916452,0.987446665763855,0.6241302800185285,0.9081632494926453
27,0.031509065945046155,0.9914126992225647,0.921264639154896,0.9185941219329834
28,0.026416204716504525,0.9926197528839111,0.9619089741242919,0.9056689143180847
29,0.035447541635005096,0.9899642467498779,0.757234068958262,0.9147392511367798
