,loss,accuracy,val_loss,val_accuracy
0,1.0459462483173858,0.7090551853179932,0.5238323710943296,0.8281179070472717
1,0.15910542109689607,0.9525917172431946,0.4335204990339928,0.884353756904602
2,0.08278235847702536,0.9748933911323547,0.3523538111761854,0.9115646481513977
3,0.054665977577608334,0.9832507371902466,0.3974604258461604,0.9140589833259583
4,0.04482826825288961,0.9861821532249451,0.3770804342887704,0.9138321876525879
5,0.03004832570381099,0.9908723831176758,0.42164500440025277,0.9065759778022766
6,0.02762405569961861,0.9916311502456665,0.35617501134065543,0.9276643991470337
7,0.028193174730489094,0.9915736317634583,0.4156474189254162,0.9240362644195557
8,0.019597299483670824,0.9942866563796997,0.3582747822386675,0.9204081892967224
9,0.01494614516915479,0.995539665222168,0.50074326298717,0.9090703129768372
10,0.013284217065097172,0.9962179064750671,0.46404323675321274,0.9156462550163269
11,0.013535635828926803,0.9957236051559448,0.3574118185099932,0.9335600733757019
12,0.010661975088555644,0.9968156814575195,0.37532580087094436,0.9378684759140015
13,0.009216938106098272,0.9972525238990784,0.39532889268717936,0.9342403411865234
14,0.011618841595482043,0.9965857863426208,0.3668565683387845,0.9235827922821045
15,0.00876897511254986,0.9971950650215149,0.4496970166019301,0.9274376630783081
16,0.0076630929748334265,0.9979422688484192,0.46412917781228413,0.9312925338745117
17,0.005321316277815558,0.9985975027084351,0.48917583844153517,0.9238095283508301
18,0.00539657453245063,0.9984021186828613,0.5735428138807112,0.9260770678520203
19,0.003723844524992522,0.9989883899688721,0.5481734620639527,0.9294784665107727
20,0.002294027466144489,0.9993677139282227,0.45807449613378937,0.9412698149681091
21,0.003346495845274666,0.9990228414535522,0.49194308853546653,0.9312925338745117
22,0.0011005600253445739,0.999781608581543,0.44445916891558407,0.9399092793464661
23,0.0007507822950026156,0.9998160600662231,0.5087639790515114,0.9274376630783081
24,0.00078418707156863,0.9998275637626648,0.472726036988694,0.9387755393981934
25,3.63506992867017e-05,1.0,0.47652291309182443,0.9392290115356445
26,2.4697965645644092e-05,1.0,0.4814841067780109,0.9399092793464661
27,1.9937013459550632e-05,1.0,0.4863032439989703,0.9396825432777405
28,1.6921162575924863e-05,1.0,0.4885442975516243,0.9396825432777405
29,1.4933826163649005e-05,1.0,0.4914906314781671,0.940362811088562
30,1.3341516786994948e-05,1.0,0.49493700876866853,0.9410430788993835
31,1.2189237481447723e-05,1.0,0.49551275124252814,0.9412698149681091
32,1.118510145285544e-05,1.0,0.4987409966260769,0.9410430788993835
33,1.0297826988254234e-05,1.0,0.5009082286531537,0.9412698149681091
34,9.662851566796389e-06,1.0,0.5025616480862245,0.9412698149681091
35,9.050180797454968e-06,1.0,0.503884206893706,0.9412698149681091
