,loss,accuracy,val_loss,val_accuracy
0,1.0024986039008155,0.7409672737121582,0.6994626852930809,0.8140589594841003
1,0.3162756915318666,0.9255998134613037,0.6886289700899535,0.8517006635665894
2,0.21887223792491134,0.9470278024673462,0.6045549766276699,0.8650793433189392
3,0.16394447684127003,0.9600409269332886,0.5759475228602654,0.8816326260566711
4,0.14720922224903243,0.9644438028335571,0.607888052198622,0.8868480920791626
5,0.11876570397801481,0.9708698987960815,0.6969484777136995,0.8852607607841492
6,0.10591601669482763,0.97369784116745,0.6487309241375956,0.8791383504867554
7,0.09569814752924155,0.9759739637374878,0.9615823687339315,0.8725623488426208
8,0.08967893889600904,0.9765487313270569,0.7199840521596186,0.8954648375511169
9,0.08382169408800777,0.9794341921806335,0.9165650389091768,0.8732426166534424
10,0.08035445119750406,0.9796181321144104,0.8214585765216356,0.8891156315803528
11,0.08508438781133582,0.97927325963974,0.9042355751606072,0.8834466934204102
12,0.08025897000929759,0.9806987047195435,0.7302331723188327,0.89682537317276
13,0.07102978185893909,0.9822965860366821,1.2253517078163942,0.8861678242683411
14,0.08874794933006475,0.9783650636672974,1.3054998065744128,0.8802720904350281
15,0.06921589657998736,0.9824690222740173,1.0255726196395567,0.8852607607841492
16,0.0879222673810733,0.9798135161399841,0.8500381809344638,0.8995465040206909
17,0.07986107586650217,0.9810090661048889,1.0259987518225127,0.8841269612312317
18,0.0766155306576254,0.9818482995033264,0.8874728574833565,0.9029478430747986
19,0.07695258532892475,0.9822736382484436,1.051808935464645,0.8920634984970093
20,0.08984933103730958,0.9798710346221924,1.0743781842882671,0.8814058899879456
21,0.09082567799092996,0.9798480272293091,1.1715076314889386,0.8999999761581421
22,0.10049377254671449,0.9786409735679626,0.8551641595066269,0.8922902345657349
23,0.09149182491160633,0.9805492758750916,1.082104426085138,0.9049886465072632
24,0.11831094058412434,0.9771005511283875,1.102796236866591,0.8854875564575195
25,0.12345229518655318,0.9760199785232544,0.9874621541989025,0.915192723274231
26,0.11033903983167373,0.9776293635368347,1.1023761060840689,0.8975056409835815
27,0.1084624811317128,0.9789398908615112,1.1276948618476623,0.8893424272537231
28,0.12122223603759077,0.9766637086868286,0.9358767107931597,0.9140589833259583
29,0.11994267876040439,0.9770315885543823,1.6415235117179197,0.8612244725227356
30,0.17519449812749008,0.9698812365531921,1.4789459655749826,0.88117915391922
31,0.17910820680673134,0.9695134162902832,1.1197171559831858,0.9013605713844299
32,0.15934738207786545,0.9724792838096619,1.1951981192221337,0.9090703129768372
33,0.13995246183662538,0.9759050011634827,1.5456484884348891,0.8931972980499268
34,0.2133507167265236,0.9667544364929199,1.156371125570433,0.8941043019294739
35,0.22199960385797513,0.965995728969574,1.4756653462745706,0.8693877458572388
36,0.21763667079531102,0.966432511806488,1.1264281589123937,0.9034013748168945
37,0.27721331951521516,0.959879994392395,1.3467849789901114,0.880725622177124
38,0.35729544060491597,0.954304575920105,1.834738663184011,0.8875283598899841
39,0.2870562495113303,0.9613169431686401,2.1966581634383084,0.8551020622253418
40,0.366232225772067,0.9541321396827698,2.1113942593674,0.8643990755081177
