,loss,accuracy,val_loss,val_accuracy
0,1.4373759888553213,0.5713825821876526,0.6025937845917786,0.8378684520721436
1,0.2672058334792617,0.9191622138023376,0.5711779591177597,0.8578231334686279
2,0.1549263272918308,0.9528446197509766,0.3483922400915163,0.9158729910850525
3,0.1059399395481884,0.9673177003860474,0.5097984413711392,0.8981859683990479
4,0.09914240353822451,0.9709388613700867,0.519417008899507,0.89682537317276
5,0.07412268008890821,0.977399468421936,0.3626466736771893,0.9174603223800659
6,0.0680419835701196,0.9791123270988464,0.4715297864678225,0.9018140435218811
7,0.050655152339481285,0.9846532344818115,0.40924797724687456,0.9195011258125305
8,0.05248218577539051,0.9839175343513489,0.5419507560444797,0.9081632494926453
9,0.05042171019256705,0.9849061369895935,0.6251084625062083,0.8995465040206909
10,0.0441647848453814,0.9864925742149353,0.388055703152064,0.9285714030265808
11,0.03787963651784703,0.9886077642440796,0.4104799180547126,0.9213151931762695
12,0.03684572194040062,0.9896308779716492,0.6856210178393626,0.9068027138710022
13,0.042117001008530726,0.9888032078742981,0.4227785493967349,0.9229024648666382
14,0.036680275975436334,0.9896998405456543,0.539845336108234,0.916553258895874
15,0.028950969441218933,0.9914816617965698,0.50182347251757,0.9215419292449951
16,0.029958562273827965,0.9913322329521179,0.5312111463879241,0.9052154421806335
17,0.0246048519884824,0.9925392866134644,0.5333356635476084,0.9258503317832947
18,0.033458604756535754,0.990676999092102,0.46725332987898127,0.9197278618812561
19,0.03445249086328014,0.9905045628547668,0.5665679951198135,0.9111111164093018
20,0.02002154241192713,0.993953287601471,0.6832322777210906,0.9176870584487915
21,0.020509346040265303,0.9941142201423645,0.691097436617646,0.9192743897438049
22,0.028639304716725877,0.992194414138794,0.6238102272963848,0.9192743897438049
23,0.027459481579835097,0.9924013614654541,0.8197405385957975,0.900907039642334
24,0.031968323323088174,0.991435706615448,0.5080371963111536,0.9244897961616516
25,0.021926334885003756,0.9940682053565979,0.6277284703388506,0.9104308485984802
