,loss,accuracy,val_loss,val_accuracy
0,1.1087584934091386,0.7042959332466125,0.62710286370751,0.8081632852554321
1,0.19993940552396508,0.9450275301933289,0.4950656465932626,0.8707482814788818
2,0.10755003902947537,0.9689041376113892,0.4716384632111677,0.8882086277008057
3,0.07205910306634129,0.979882538318634,0.5729136898944708,0.8827664256095886
4,0.05341144780273783,0.984595775604248,0.5743724896253642,0.8859410285949707
5,0.04379522461686057,0.9863775968551636,0.6088150861953933,0.8897958993911743
6,0.03006747922647015,0.990676999092102,0.6561641113558053,0.8961451053619385
7,0.03013422654445772,0.9909414052963257,0.5347273453292933,0.900453507900238
8,0.023970027710266885,0.9926542639732361,0.6311795066830929,0.8963719010353088
9,0.021073181494858935,0.9937233328819275,0.7207454925491696,0.8857142925262451
10,0.014059240244780119,0.9958270788192749,0.6449555093570362,0.8979591727256775
11,0.011515211445489991,0.9965627789497375,0.6479550002383537,0.8931972980499268
12,0.015795034799874555,0.995252251625061,0.7035258529982329,0.8816326260566711
13,0.01485605364621043,0.9954937100410461,0.6702516684971767,0.9031745791435242
14,0.011120764165395904,0.9968271851539612,0.6892145487879003,0.9063491821289062
15,0.007484109649504941,0.9979652762413025,0.5925369179843505,0.9129251837730408
16,0.004139872000616943,0.9988734126091003,0.7401252454742282,0.9068027138710022
17,0.0069761255603758175,0.9977813363075256,0.7036288995929316,0.9031745791435242
18,0.0057566413168248145,0.9984021186828613,0.6738071741599615,0.9061224460601807
19,0.006760257928443171,0.998126208782196,0.8955541592403875,0.8814058899879456
20,0.011118428442403678,0.9967467188835144,0.7971021099506018,0.9058957099914551
21,0.006741322415231586,0.9981377124786377,0.7272568299893349,0.9034013748168945
22,0.008940345387126146,0.9973099827766418,0.6360676703809881,0.9124716520309448
23,0.01097594021217419,0.9969306588172913,0.8443782028123364,0.8975056409835815
24,0.0076791036952253465,0.9977583289146423,0.8570864165993725,0.9065759778022766
25,0.012631048432238503,0.9962639212608337,0.8153220005244726,0.8959183692932129
26,0.004864969545679634,0.9985975027084351,0.8282909281298417,0.8938775658607483
27,0.006635146598720023,0.9982181787490845,0.8914328393042763,0.8922902345657349
28,0.007295152643915605,0.9976893663406372,0.7543978504633823,0.9133786559104919
29,0.005166099997360471,0.998379111289978,0.7872841964881813,0.9149659872055054
30,0.006153028568295849,0.9984021186828613,0.6876751183466712,0.9140589833259583
31,0.004056772771806566,0.9988734126091003,0.8463895236338381,0.9052154421806335
32,0.00393921880623753,0.9987239837646484,0.84418739196327,0.8920634984970093
33,0.002649284600631238,0.9991952776908875,0.7479504878508125,0.9156462550163269
34,0.0020407820123814657,0.9993792176246643,0.8671816353413726,0.9086167812347412
35,0.00099162434870685,0.9996666312217712,0.8159305690760279,0.9158729910850525
36,0.0010960286932091045,0.9997355937957764,0.7907615685074162,0.918367326259613
37,0.0001278735782084078,1.0,0.7985019143508185,0.9199546575546265
38,7.942505120090336e-05,1.0,0.8113551535557052,0.9195011258125305
39,6.687735252284587e-05,1.0,0.8220837177796386,0.9204081892967224
40,5.7746071114791064e-05,1.0,0.8226732593945221,0.9213151931762695
41,5.2151869499374007e-05,1.0,0.8311288460449245,0.9208616614341736
42,4.7219081899858894e-05,1.0,0.8352827801214966,0.9204081892967224
43,4.443837125261618e-05,1.0,0.8359819044923946,0.9213151931762695
44,4.241757073818506e-05,1.0,0.8427671683776929,0.9208616614341736
45,3.982363241481462e-05,1.0,0.8442485044116911,0.9213151931762695
46,3.801426826682131e-05,1.0,0.8513824415985546,0.9219954609870911
47,3.562086008907952e-05,1.0,0.8533430951212421,0.9229024648666382
48,3.499662478708256e-05,1.0,0.8553533110132995,0.9219954609870911
49,3.29822611150409e-05,1.0,0.8572150721407945,0.9222221970558167
