,loss,accuracy,val_loss,val_accuracy
0,1.346324096482992,0.6110312938690186,0.8195500811211376,0.7625850439071655
1,0.26786969399306676,0.9234501123428345,0.520203424148819,0.8551020622253418
2,0.14272714499387376,0.9581901431083679,0.5732737449291342,0.8505668640136719
3,0.09211595982873942,0.9724677801132202,0.4814327834144471,0.8884353637695312
4,0.06900633785834445,0.9791927933692932,0.544834492266043,0.878911554813385
5,0.05287292933332015,0.9839175343513489,0.5607058164213791,0.8836734890937805
6,0.044123689345727676,0.9862051606178284,0.5247868154831484,0.8934240341186523
7,0.03773860264316121,0.9880674481391907,0.7558148516954478,0.8791383504867554
8,0.031194095814840464,0.9905505180358887,0.739087774829259,0.8693877458572388
9,0.02754232068599875,0.9914701581001282,0.6486827994149829,0.8875283598899841
10,0.023208838906100173,0.992412805557251,0.6161015787159775,0.9002267718315125
11,0.020552990216598368,0.9937003254890442,0.6024934089136502,0.8993197083473206
12,0.018665945378231758,0.9941257238388062,0.5693362392409116,0.9086167812347412
13,0.016616222317197546,0.9952062964439392,0.6543679135862122,0.900453507900238
14,0.017995395604252833,0.9946315288543701,0.6602126800165831,0.8934240341186523
15,0.020132315114313508,0.9938037991523743,0.6185156727594042,0.8993197083473206
16,0.016825387928667654,0.9950223565101624,0.7375731249532056,0.8981859683990479
17,0.013868231940458022,0.9957810640335083,0.6009739760098274,0.9113378524780273
18,0.022117635305563047,0.9930680990219116,0.9783457640396925,0.8897958993911743
19,0.01274472197993712,0.9962294101715088,0.6842586765551513,0.89682537317276
20,0.008677359173060156,0.9973675012588501,0.657930466835123,0.9013605713844299
21,0.0057891292149832504,0.998022735118866,0.7222216670078282,0.9072562456130981
22,0.004515802250177024,0.9987354874610901,0.8138811241928277,0.8938775658607483
23,0.01380074463402068,0.9956890940666199,0.9491600669362918,0.8780045509338379
24,0.0070840183439796365,0.9980687499046326,0.9789981626029086,0.8877550959587097
25,0.015496178030293246,0.9958040714263916,0.7885457376030838,0.9068027138710022
26,0.009203262768090654,0.9974364638328552,1.1194311440734366,0.882539689540863
27,0.009194457626476388,0.997298538684845,0.7938077274279124,0.9124716520309448
28,0.0029884316142583553,0.9989998936653137,0.766335411938731,0.9036281108856201
29,0.0016437818644111054,0.9995516538619995,0.8016456787784895,0.9147392511367798
30,0.0005047174706788155,0.9999195337295532,0.8561356701632611,0.9115646481513977
31,0.0002915651104278116,0.9999310374259949,0.7703390933966049,0.9131519198417664
32,0.0029364833324067537,0.9993332624435425,0.872228370623794,0.9068027138710022
33,0.006497156451088304,0.9984021186828613,0.6601904283980934,0.9086167812347412
34,0.008550881144919222,0.9974939227104187,0.7585395178865312,0.9047619104385376
35,0.011761310194810425,0.9964708089828491,0.7017216403690925,0.9102040529251099
36,0.009480712703741633,0.9972065687179565,0.8796472415125289,0.8977324366569519
37,0.004128767813216683,0.9988159537315369,0.9799773857115753,0.8979591727256775
38,0.006502211788205293,0.9983216524124146,0.8885832044543053,0.8950113654136658
39,0.00442468602179648,0.9986435174942017,0.838987096946036,0.902721107006073
40,0.0028490239592366185,0.9991838335990906,0.8075633042675703,0.9068027138710022
41,0.008816795985806517,0.997298538684845,0.9749309149560204,0.899092972278595
42,0.010432139285388132,0.997011125087738,0.819523871081085,0.9111111164093018
43,0.009643846956019645,0.9971375465393066,0.7655928065142934,0.8975056409835815
44,0.011625420626160848,0.9968041777610779,0.8730708281739769,0.8999999761581421
