,loss,accuracy,val_loss,val_accuracy
0,1.0329368503112029,0.706008791923523,0.8212669821823535,0.7907029390335083
1,0.209087075023713,0.9410845041275024,0.7035252687341772,0.8650793433189392
2,0.11555294417921826,0.9666049480438232,0.6613721606682758,0.8684807419776917
3,0.08154484356357687,0.9758015275001526,0.7179323863010018,0.8539682626724243
4,0.060374166934444744,0.9819862246513367,0.6611085347104776,0.8832199573516846
5,0.05292976680800939,0.9844118356704712,1.0493173451921025,0.8539682626724243
6,0.05085229238952364,0.9846877455711365,0.9174955241804491,0.8716553449630737
7,0.040790312456464674,0.9876651167869568,0.9642843902871316,0.8764172196388245
8,0.03048372454808917,0.9913322329521179,0.7667539826393668,0.8841269612312317
9,0.0268569232583172,0.9921139478683472,0.8035018168905087,0.8820861577987671
10,0.02285546341691513,0.9933554530143738,0.7733821789693941,0.9015873074531555
11,0.026586831725932902,0.9922174215316772,0.8387737722894232,0.875283420085907
12,0.027411096882173594,0.9918955564498901,0.9220681975758265,0.8814058899879456
13,0.027077645007740268,0.9922174215316772,0.964040940526932,0.877097487449646
14,0.02250782247851501,0.9927576780319214,0.8799466779746977,0.8904761672019958
15,0.01570315758252871,0.9951717853546143,0.9187142461808631,0.8836734890937805
16,0.023178728604343894,0.9936084151268005,1.073826341334384,0.8854875564575195
17,0.02233822392933072,0.993918776512146,1.2992265209589415,0.8741496801376343
18,0.024622361651722484,0.9932060241699219,1.2417034467939887,0.8732426166534424
19,0.015339138498791118,0.9956890940666199,1.2444450620925076,0.8773242831230164
20,0.022461571841886338,0.9936773777008057,1.212747587925858,0.882539689540863
21,0.009663000057767972,0.997298538684845,1.045439924870759,0.8748299479484558
22,0.012067124684039364,0.9962639212608337,1.1788213737765136,0.8743764162063599
23,0.008572118714144289,0.997482419013977,1.2214303699801432,0.8886621594429016
24,0.0033744204460676042,0.9990688562393188,1.1612987170830082,0.8911564350128174
25,0.0045845171351247315,0.9987584352493286,1.0476898998488797,0.8984127044677734
