,loss,accuracy,val_loss,val_accuracy
0,1.0823487766269233,0.7039395570755005,0.6843801817926419,0.8129251599311829
1,0.22970494404132816,0.9359344244003296,0.5927460252292572,0.8435373902320862
2,0.12952337655836738,0.9626619219779968,0.7394190333327468,0.8503401279449463
3,0.08486710351221424,0.9759969711303711,0.6684934604059812,0.8455782532691956
4,0.06435899238528855,0.9814229607582092,0.6441494973676275,0.8780045509338379
5,0.053111035562368646,0.9845497608184814,0.8088056580414847,0.8575963973999023
6,0.04583068599209998,0.9859752655029297,0.6960982695728744,0.8746031522750854
7,0.03752316747214267,0.9885732531547546,0.8248526783486884,0.8605442047119141
8,0.025060314039061397,0.992412805557251,0.851928799317267,0.8709750771522522
9,0.024261819994440968,0.9924588203430176,0.9246244277931801,0.8836734890937805
10,0.03288053368846093,0.9901596903800964,0.7913970947806257,0.8911564350128174
11,0.02095369932483302,0.9935739040374756,0.9468183730464944,0.8814058899879456
12,0.021204929388644236,0.9938498139381409,0.9039845288475625,0.8782312870025635
13,0.021069274186832198,0.9937463402748108,0.8706428128710679,0.8820861577987671
14,0.018735910863397064,0.9942636489868164,0.8012645461763385,0.8925170302391052
15,0.01667360660822192,0.9948844313621521,1.0115407411539146,0.8795918226242065
16,0.012732127364921405,0.9962868690490723,0.9358071854359168,0.8702948093414307
17,0.009084937570520478,0.9974939227104187,0.8897666419942836,0.879365086555481
18,0.006863989782557727,0.998126208782196,0.9086183597238696,0.8739228844642639
19,0.0076760994602340735,0.9977123737335205,0.9352534198977239,0.8780045509338379
20,0.009599262399322074,0.9971720576286316,1.129452840656321,0.8818594217300415
21,0.012445881084172487,0.9965972900390625,1.139895668402821,0.8743764162063599
22,0.009049209182280088,0.997482419013977,0.9831311525333495,0.8970521688461304
23,0.003204362366619001,0.999241292476654,1.0457686585203116,0.8947845697402954
24,0.004439743058673436,0.9988044500350952,1.001150518848377,0.8943310379981995
25,0.002776754026866686,0.9992757439613342,1.1124335687413238,0.89682537317276
26,0.002399919307166932,0.9994367361068726,1.1382480766100476,0.897278904914856
27,0.0009565745331860054,0.9997701048851013,1.163348923542467,0.8970521688461304
28,0.0006618404499223446,0.9998505711555481,1.1284456403482528,0.8970521688461304
29,0.0005572027113163005,0.9998965263366699,1.1563726467830118,0.900907039642334
30,0.00020378681254663598,1.0,1.1832084871532897,0.9015873074531555
31,0.00040040486627667966,0.9999425411224365,1.203303177234064,0.8988662362098694
32,0.00015414234461501596,0.9999884963035583,1.2022930307123734,0.900453507900238
33,0.00014882285044654417,1.0,1.2126064082730115,0.902721107006073
34,0.00011759478723807875,1.0,1.236861690141835,0.9013605713844299
35,0.000112852153530568,1.0,1.2456777615105215,0.902267575263977
36,0.0001017399717473489,1.0,1.2632279576577432,0.9024943113327026
37,8.275991611919395e-05,1.0,1.266560493897047,0.9031745791435242
38,8.538300912896731e-05,1.0,1.267302577423519,0.9031745791435242
39,7.582771418553503e-05,1.0,1.2809702377006107,0.9040816426277161
40,0.00012162639244179246,1.0,1.2778397764081384,0.9036281108856201
41,0.00015208769833020385,0.9999769926071167,1.2551003596185792,0.9034013748168945
42,6.79648486806703e-05,1.0,1.2737087526280526,0.9029478430747986
43,6.441422519378324e-05,1.0,1.2923134327133328,0.9024943113327026
44,6.0024817540195846e-05,1.0,1.2923850751450272,0.9040816426277161
45,5.718361598930256e-05,1.0,1.310240512060386,0.9029478430747986
46,5.503946788750932e-05,1.0,1.3109710254877502,0.9036281108856201
47,5.27454214319876e-05,1.0,1.311169522836838,0.904535174369812
48,5.002683401928019e-05,1.0,1.3181856329956192,0.9036281108856201
49,4.81832905293575e-05,1.0,1.3186439434619717,0.9038548469543457
