,loss,accuracy,val_loss,val_accuracy
0,2.1058823687496417,0.3879915773868561,0.9504918088988652,0.6873015761375427
1,0.4943594795705083,0.8452103137969971,0.6650478725800979,0.8124716281890869
2,0.2688218234412775,0.919150710105896,0.416882769483017,0.8852607607841492
3,0.20825386151710296,0.9381875991821289,0.5014825822679905,0.8877550959587097
4,0.1678113081671181,0.9512352347373962,0.5023685741857066,0.8809523582458496
5,0.1392729597113003,0.9591672420501709,0.37456504447119576,0.915192723274231
6,0.11803818765102266,0.9659267067909241,0.4409062401710454,0.89682537317276
7,0.10849685566756458,0.9683293104171753,0.32714020387520865,0.9240362644195557
8,0.09551795051795428,0.9726402163505554,0.38966710965514456,0.9138321876525879
9,0.08947870632338333,0.9744910001754761,0.5274979795542569,0.9124716520309448
10,0.09074821060371743,0.9739047288894653,0.48339581568630374,0.9020408391952515
11,0.08391207410521526,0.9767671823501587,0.3696706087917698,0.9229024648666382
12,0.07555336211279648,0.9784225821495056,0.3367927760637604,0.9312925338745117
13,0.06869663681892021,0.9807561635971069,0.38610444944140726,0.9276643991470337
14,0.06435044719175698,0.9822391271591187,0.40231748144913154,0.9167800545692444
15,0.07357813923653071,0.9805377721786499,0.5658191437961834,0.900453507900238
16,0.05923408720525486,0.9836071133613586,0.46562874901684975,0.920634925365448
17,0.05328745781342398,0.9850670695304871,0.36068013213118727,0.9281179308891296
18,0.05035501164360736,0.9861361980438232,0.415944824764788,0.9240362644195557
19,0.05116034946496283,0.9862626194953918,0.42109549434690857,0.9269841313362122
20,0.05277919972383234,0.9853659868240356,0.5037948631603364,0.9215419292449951
21,0.05171771507952888,0.9862741231918335,0.3870371249683894,0.9299319982528687
22,0.051412492559915236,0.9871593117713928,0.3777838252451009,0.9351474046707153
23,0.05805033068542463,0.9847796559333801,0.4509120097818896,0.9251700639724731
24,0.05292560988748617,0.9859522581100464,0.5524486455890031,0.9113378524780273
25,0.0448363881592385,0.9881364107131958,0.5199385670477539,0.918367326259613
26,0.04931641394371271,0.9874237179756165,0.41244984123847384,0.9192743897438049
27,0.0639313429617793,0.98337721824646,0.5576358386042978,0.9142857193946838
28,0.05604736577207878,0.9852740168571472,0.4762326625942373,0.9315192699432373
29,0.04332812656240042,0.988343358039856,0.44856427536892984,0.9285714030265808
30,0.03386990108435194,0.9912287592887878,0.46754197174104567,0.9267573952674866
31,0.040766732288793774,0.9895848631858826,0.4964308241775044,0.9260770678520203
32,0.04275610556562089,0.9887341856956482,0.40789264452827423,0.9371882081031799
33,0.039070011826364555,0.9899872541427612,0.41984270404403407,0.9312925338745117
34,0.034341741554593484,0.9913782477378845,0.4516052688954529,0.9331066012382507
35,0.036169450661289855,0.990929901599884,0.3905493374157891,0.938095211982727
36,0.039204154915047584,0.9902401566505432,0.4852918920628811,0.918820858001709
37,0.049355819290975725,0.9884697794914246,0.5118691778169467,0.9208616614341736
38,0.036805985002852155,0.9904930591583252,0.4243233812025742,0.9324263334274292
39,0.0313076684428282,0.9918725490570068,0.3679396264376016,0.9446712136268616
40,0.03961092879305049,0.9907229542732239,0.46721813137441887,0.9356009364128113
41,0.08486657974889701,0.9819402694702148,0.45491729859503455,0.9247165322303772
42,0.05981911712603847,0.9860557317733765,0.4435709083220518,0.9229024648666382
43,0.06417554101535008,0.9850440621376038,0.38793940196160115,0.9260770678520203
44,0.0501396915023913,0.9882283806800842,0.4469084848577469,0.9315192699432373
45,0.053421797997845764,0.9873777031898499,0.4378398644410564,0.9294784665107727
46,0.057072429516518926,0.9866189956665039,0.4375482806514594,0.9276643991470337
47,0.039415527808811524,0.9904010891914368,0.34877335127008036,0.9442176818847656
48,0.04201488614647851,0.9902976155281067,0.4454017131548436,0.9185941219329834
49,0.03564262953970304,0.9909873604774475,0.4412616868268977,0.9328798055648804
