,loss,accuracy,val_loss,val_accuracy
0,0.9132086260751061,0.7328857779502869,0.4960491578324852,0.8571428656578064
1,0.20465226271954548,0.9390842318534851,0.4936945246055283,0.8732426166534424
2,0.1422006876669829,0.957615315914154,0.4837563837466597,0.8848072290420532
3,0.10432035222650195,0.9686741828918457,0.5263977462472289,0.8832199573516846
4,0.09929066610754872,0.9703065752983093,0.40901979633740015,0.9063491821289062
5,0.08892092558851203,0.973410427570343,0.5558738769013054,0.9099773168563843
6,0.08466455221037668,0.9751462936401367,0.5912314601664911,0.9043083786964417
7,0.10143225159146199,0.9728816151618958,0.5569056939916546,0.9052154421806335
8,0.08075998918363443,0.9776293635368347,0.6672182777368563,0.9102040529251099
9,0.08873860476996386,0.9754566550254822,0.6272280238045046,0.9043083786964417
10,0.0947434671023116,0.9750428199768066,0.5205539933712033,0.9052154421806335
11,0.07811804369372317,0.9794341921806335,0.7161680575046274,0.9006802439689636
12,0.12214016594421147,0.9701456427574158,0.6280595745764622,0.9086167812347412
13,0.09236534069053734,0.9753531813621521,0.6467360226745779,0.8857142925262451
14,0.09837008349812701,0.9757785201072693,0.512929523085791,0.9077097773551941
15,0.09550346280411288,0.9752037525177002,0.5297075634606841,0.9129251837730408
16,0.09290921236801228,0.9768936038017273,0.6882501897763232,0.904535174369812
17,0.12318318698922237,0.9717320799827576,0.6494056097014286,0.9088435173034668
18,0.08385239949424164,0.9793077111244202,0.781385238847934,0.9063491821289062
19,0.09195960668526615,0.9774799346923828,0.8299682535176206,0.9034013748168945
20,0.09421152704167052,0.9779857397079468,0.7600830506115768,0.9190475940704346
21,0.1071679237325815,0.9753187298774719,0.65840850482925,0.902721107006073
22,0.10546274123238676,0.9756980538368225,0.992311379046532,0.8716553449630737
23,0.13230396870143324,0.9724103212356567,1.3693394354411534,0.8802720904350281
24,0.1623868361437136,0.9664210677146912,0.7224045031309094,0.897278904914856
25,0.12656588879703307,0.9732840061187744,0.9371347896095846,0.8868480920791626
26,0.1447524955472685,0.9706514477729797,0.7621529733310475,0.9160997867584229
27,0.13347027527963254,0.972801148891449,1.1786236102787815,0.8804988861083984
28,0.1314380445503882,0.9731805324554443,0.9293176156086446,0.8823129534721375
29,0.1184771872476506,0.9754911661148071,1.2058886933691648,0.8707482814788818
30,0.23420384340902733,0.958121120929718,0.9003843563249284,0.89682537317276
31,0.22920308086416646,0.9553622007369995,0.7682127142979714,0.9031745791435242
32,0.18841433270981886,0.9641218781471252,1.4782330190783997,0.8170068264007568
33,0.2828918377641662,0.9478784799575806,0.9636327336907657,0.8621315360069275
34,0.21076149930702112,0.9586959481239319,1.3743084018733225,0.8387755155563354
35,0.22734623870313173,0.9569600820541382,0.919364718825909,0.882539689540863
