,loss,accuracy,val_loss,val_accuracy
0,1.0963171194194288,0.6745105981826782,1.1006824498273888,0.7446712255477905
1,0.45076461546414665,0.8760303258895874,0.7432139438025805,0.8303855061531067
2,0.4608802803432106,0.8799043297767639,0.8658698983743888,0.7997732162475586
3,0.4125187236027532,0.896630585193634,0.8448819192899327,0.8310657739639282
4,0.449219921808052,0.8909287452697754,0.9551816266410205,0.7888888716697693
5,0.6545914943408798,0.8529009222984314,0.7545431605542328,0.8455782532691956
6,0.6022378419239198,0.8676039576530457,1.6788081439444267,0.5968254208564758
7,0.9431698436237633,0.7945142388343811,1.3465062419843783,0.7374149560928345
8,1.4690428038470822,0.6584280729293823,1.3819750838539226,0.7507936358451843
9,0.9297033310351753,0.775557816028595,1.0837733659749669,0.7893424034118652
10,1.6791240350658168,0.5940406322479248,1.3008783910955701,0.662358283996582
11,1.382433502648257,0.6702111959457397,2.159423478714733,0.5140589475631714
12,2.2534455683351156,0.43592867255210876,3.7530117096544124,0.027210883796215057
13,3.7643257949958775,0.02277299389243126,3.7688407737922236,0.013605441898107529
14,3.7645207879614264,0.023094873875379562,3.755489770409201,0.013605441898107529
15,3.7644589110565003,0.02249709703028202,3.768007191292553,0.03401360660791397
16,3.7644393444390176,0.023094873875379562,3.766251904515723,0.013605441898107529
17,3.764403048730209,0.022968420758843422,3.754442357476336,0.013605441898107529
18,3.7643171101889057,0.022416627034544945,3.774425049974264,0.006802720949053764
19,3.76478172705811,0.022577567026019096,3.7628988392499028,0.006802720949053764
20,3.7643255996652574,0.023439744487404823,3.7464783212224915,0.054421767592430115
