,loss,accuracy,val_loss,val_accuracy
0,1.0019908217050586,0.7196542024612427,0.5201448993347669,0.8405895829200745
1,0.33877228877290855,0.9022979736328125,0.5881281269921197,0.8650793433189392
2,0.26646362071445245,0.9239444136619568,0.5838073267282542,0.8600907325744629
3,0.24501622524789737,0.9306579232215881,0.5326512801133586,0.8716553449630737
4,0.22873648324230708,0.9373139142990112,0.5491960239586106,0.8857142925262451
5,0.23821957442325412,0.9354631304740906,0.6121607117912397,0.8827664256095886
6,0.22999345732370693,0.9395440816879272,0.529306326627461,0.8732426166534424
7,0.21622600609394305,0.9448091387748718,0.6985650716184759,0.8712018132209778
8,0.22210564970216265,0.9446711540222168,0.5415595457532238,0.8875283598899841
9,0.21340397995225852,0.946855366230011,0.8663613960856483,0.8852607607841492
10,0.2750854428832504,0.936313807964325,0.8814986181772755,0.8612244725227356
11,0.3162050895108388,0.9285311698913574,0.8137379471812389,0.8482993245124817
12,0.28539876105588613,0.9354860782623291,0.8913275609211045,0.8122448921203613
13,0.32773141527841004,0.9285197257995605,1.012266031630726,0.8378684520721436
14,0.3156626280036166,0.9312441945075989,0.8579992163478652,0.8714285492897034
15,0.2780107679555614,0.9406476616859436,1.0385192589965266,0.837641716003418
16,0.5883657938906213,0.8841692805290222,0.9545938978389817,0.8281179070472717
17,0.7543187362378161,0.8509926795959473,1.8406376133159714,0.743990957736969
18,0.7365210300048524,0.8569244146347046,1.4389595453701323,0.7857142686843872
19,1.3480478093747696,0.7250571846961975,2.0087880996349448,0.6052154302597046
20,3.4891541338694325,0.11977376788854599,3.7582662640785682,0.03401360660791397
21,3.763808459409741,0.022704020142555237,3.769393065186585,0.006802720949053764
22,3.763432642743393,0.023048890754580498,3.7539698035268287,0.013605441898107529
23,3.76370120215163,0.02268102951347828,3.77238277859158,0.020408162847161293
