,loss,accuracy,val_loss,val_accuracy
0,0.9861399836558257,0.7315062880516052,0.6441761194443216,0.8369614481925964
1,0.20372996582131692,0.944843590259552,0.606897600599968,0.8589569330215454
2,0.12202079786769995,0.9665359854698181,0.6081120287750313,0.8750566840171814
3,0.08040699053908475,0.9766407012939453,0.6524842243210799,0.8748299479484558
4,0.06280348871782737,0.9813424944877625,0.7178550833612343,0.882993221282959
5,0.0512315267053694,0.9846532344818115,0.6451112207236473,0.8879818320274353
6,0.041512497704419046,0.9879065155982971,0.8502098095221043,0.8696145415306091
7,0.04427446190702639,0.9864235520362854,0.6625842294252379,0.8900226950645447
8,0.03844948873143205,0.9887686967849731,0.7824577245920423,0.8820861577987671
9,0.03237618435711661,0.9902401566505432,0.7898581617070434,0.8882086277008057
10,0.02216931216563172,0.9933210015296936,0.8015757520723235,0.8784580230712891
11,0.020570633182321576,0.9938037991523743,1.1776540847389607,0.8814058899879456
12,0.023996573631569505,0.9929531216621399,0.9114233234166559,0.8755102157592773
13,0.031178509186588727,0.9914242029190063,0.9790795593490812,0.8863945603370667
14,0.02360163722176148,0.9932175278663635,1.1161502423470253,0.8773242831230164
15,0.029198065943969162,0.9918150305747986,1.0927490859852085,0.8857142925262451
16,0.011168338741792157,0.9968961477279663,1.0579084932128318,0.8873015642166138
17,0.01799010728439802,0.9948269128799438,1.0046838242214282,0.8902494311332703
18,0.01149401146641723,0.9967237114906311,1.0112051065546586,0.8689342141151428
19,0.02417823344314904,0.9932635426521301,1.2193373388308786,0.8648526072502136
20,0.027830630517324872,0.9925622940063477,0.9111917950297429,0.8936507701873779
21,0.023614918076688845,0.993918776512146,0.9386328553126242,0.8870748281478882
22,0.0248222977555289,0.9928496479988098,0.9491158450474274,0.8934240341186523
23,0.009892086413206791,0.9970915913581848,1.0576523838737926,0.8925170302391052
24,0.003125552545764052,0.9990918636322021,1.1787306941935873,0.8902494311332703
25,0.004253971000117829,0.9987929463386536,1.3041033519334804,0.8848072290420532
26,0.015696991065219833,0.9960799813270569,1.269365031409865,0.8875283598899841
27,0.025582532618531648,0.9933440089225769,1.0026048784995296,0.8893424272537231
28,0.015434612949479485,0.9957810640335083,0.9883024811797486,0.8995465040206909
29,0.00724734097818125,0.9977123737335205,1.2552051137701994,0.8943310379981995
30,0.014747195965118039,0.996401846408844,1.2557330492398198,0.8911564350128174
31,0.01789858025841771,0.9953327178955078,1.221408557771893,0.8873015642166138
32,0.016277398337182645,0.9955281615257263,1.0931648206937206,0.8895691633224487
33,0.01804398758940074,0.9954591989517212,1.0350595820965478,0.8959183692932129
34,0.005564986267711505,0.9981606602668762,1.0750898675245493,0.8929705023765564
35,0.013800757242080446,0.9964133501052856,1.0888335496052053,0.8995465040206909
36,0.0041398955643772075,0.9987929463386536,1.0287823847978632,0.9095237851142883
37,0.0005617313003354036,0.9998505711555481,1.114157697426413,0.904535174369812
38,0.0026557594636236136,0.9993562698364258,1.458828062508382,0.8823129534721375
39,0.0073650675465180135,0.998022735118866,1.2413379996271632,0.8897958993911743
40,0.009711791330195415,0.9973444938659668,1.4553444379581615,0.8873015642166138
41,0.011007620879106084,0.9971030950546265,1.275218163516854,0.8879818320274353
42,0.01473563309908555,0.996183454990387,1.5144865643376666,0.8786848187446594
43,0.02689324223745369,0.9934474229812622,1.3223776484495389,0.8709750771522522
44,0.013203418149748538,0.996183454990387,1.4498834085551748,0.89682537317276
45,0.012200523066464164,0.9969306588172913,1.7075051628548943,0.8863945603370667
46,0.03580704883240208,0.9921714067459106,1.6212502136078923,0.8852607607841492
47,0.020730805525754722,0.9950453639030457,1.804779393467292,0.882539689540863
48,0.023970605268235932,0.9941601753234863,1.4004049823093576,0.8929705023765564
49,0.011456383005720237,0.9970685839653015,1.5069967254342156,0.884353756904602
