,loss,accuracy,val_loss,val_accuracy
0,1.1074762299651215,0.6938808560371399,0.5395160775065693,0.8285714387893677
1,0.20000535366981634,0.9434411525726318,0.5242981294926061,0.8682539463043213
2,0.11008542086734872,0.9678235054016113,0.44863671180612646,0.8920634984970093
3,0.07542568475101712,0.9778133034706116,0.4809726457476886,0.8895691633224487
4,0.0596217596547328,0.9822161197662354,0.4974045257821105,0.9038548469543457
5,0.04483678470327444,0.9862051606178284,0.4266276044775299,0.9122449159622192
6,0.03221586869832745,0.9903321266174316,0.5739024096605729,0.8925170302391052
7,0.030298533287783726,0.9908953905105591,0.49850324686963,0.9058957099914551
8,0.027665156941064892,0.9916196465492249,0.4457222594577574,0.9126983880996704
9,0.018511423357108085,0.9942636489868164,0.4753471292791859,0.9111111164093018
10,0.020913761875694784,0.9938613176345825,0.5572872607210596,0.9015873074531555
11,0.01788824660318219,0.9947234988212585,0.5400928124075844,0.9160997867584229
12,0.025319347623517358,0.9921369552612305,0.5026053399996422,0.9106575846672058
13,0.017586744430796754,0.9945855140686035,0.539652655630155,0.9133786559104919
14,0.01571207062080317,0.995252251625061,0.4864713645212842,0.9208616614341736
15,0.007646254481791678,0.9976778626441956,0.47507025437036743,0.9231292605400085
16,0.007632561230431887,0.9979077577590942,0.47205529881054176,0.9240362644195557
17,0.007255062689154607,0.9979192614555359,0.5816154440345407,0.9113378524780273
18,0.009384352169646362,0.9971720576286316,0.584531123371892,0.9145124554634094
19,0.009549240644740643,0.9968386888504028,0.6618649297028509,0.9097505807876587
20,0.009737414167124018,0.9970226287841797,1.0038299920462133,0.8857142925262451
21,0.01922236718684048,0.9946774840354919,0.5294856472266098,0.9185941219329834
22,0.012365046315151907,0.9958730340003967,0.5631485523753156,0.9199546575546265
23,0.00603556223822503,0.9979767799377441,0.5049289813590428,0.9215419292449951
24,0.004096904459167501,0.9988274574279785,0.8387606762450974,0.9074829816818237
25,0.002220437536821748,0.9994826912879944,0.5392578600964967,0.9287981986999512
26,0.001491199161071901,0.9996896386146545,0.518804744092057,0.9263038635253906
27,0.000671369874081925,0.9998735189437866,0.5349188385267326,0.9290249347686768
28,0.0011270210963180121,0.9997355937957764,0.564542319955697,0.9278911352157593
29,0.0054569135921523305,0.9985170364379883,0.6008757371058404,0.9160997867584229
30,0.02055456436925456,0.9939647316932678,0.6130321006622174,0.9079365134239197
31,0.015516793707565394,0.9954707026481628,0.5862138278224841,0.9133786559104919
32,0.008930941828229554,0.9976433515548706,0.6166700096323647,0.9167800545692444
33,0.006034957389602422,0.9980687499046326,0.645628280833769,0.9149659872055054
34,0.008776855934793241,0.9974594712257385,0.6591361728346908,0.9122449159622192
35,0.006756543218351996,0.9979077577590942,0.6077700391356874,0.9272108674049377
36,0.0044235432021876,0.9987699389457703,0.621283731574104,0.9174603223800659
37,0.008427623834804325,0.9973559975624084,0.7756164911771172,0.9129251837730408
38,0.004153369773328848,0.9987814426422119,0.6687376449627975,0.9181405901908875
39,0.0013969257940936578,0.9996781349182129,0.5386937649259576,0.9312925338745117
40,0.0002845279957453193,0.999965488910675,0.5200875603790287,0.9365079402923584
41,0.0007460528637293226,0.999747097492218,0.5797444230112376,0.9301587343215942
42,0.0006844785634950534,0.9998735189437866,0.5592199321238581,0.9344671368598938
43,0.0010014787508290516,0.9997355937957764,0.5388932364980127,0.9328798055648804
44,0.00021246622950716067,0.999965488910675,0.5837438057234845,0.9340136051177979
45,0.00031095480435311846,0.9999310374259949,0.6163150113793998,0.9326530694961548
46,0.00010704006353254533,1.0,0.6023868966722004,0.9333333373069763
47,0.00011793506513717453,0.9999769926071167,0.5975956046870907,0.9340136051177979
48,5.2817573338935335e-05,1.0,0.6052915685378013,0.9337868690490723
49,5.673378710846394e-05,1.0,0.6069397716647037,0.9331066012382507
