,loss,accuracy,val_loss,val_accuracy
0,3.5502669501841,0.06298497319221497,3.773790226069167,0.006802720949053764
1,3.7766371659303197,0.022968420758843422,3.7598553981910756,0.03401360660791397
2,3.776719602994576,0.022887950763106346,3.7524550727705837,0.006802720949053764
3,3.7761358972688734,0.02277299389243126,3.7729911875562605,0.03401360660791397
4,3.7770324204079846,0.02218671329319477,3.761126326757764,0.020408162847161293
5,3.7777978538347243,0.02324431762099266,3.783961302136618,0.03401360660791397
6,3.777229434678732,0.02286496013402939,3.7989453237883897,0.03401360660791397
7,3.7765053000755624,0.023140856996178627,3.7993700990871506,0.027210883796215057
8,3.7773339891150317,0.02373863384127617,3.7574717122681287,0.03401360660791397
9,3.7778653409092433,0.022543080151081085,3.7782857568355914,0.054421767592430115
10,3.779103494493268,0.02284196764230728,3.7941418721292024,0.013605441898107529
11,3.776566172324738,0.02324431762099266,3.7889327696932145,0.006802720949053764
12,3.7769820071915037,0.02284196764230728,3.7899114808798378,0.013605441898107529
13,3.776001914400532,0.023543206974864006,3.8348959631930675,0.006802720949053764
14,3.776882541610098,0.022451113909482956,3.7740775819808716,0.013605441898107529
15,3.776948733217346,0.023106370121240616,3.7495391814346486,0.0476190485060215
16,3.777732498223235,0.022956926375627518,3.760836202487383,0.054421767592430115
17,3.7768949035020114,0.022876456379890442,3.7583078479550593,0.03401360660791397
18,3.7762909575905046,0.02395705133676529,3.7593690637558224,0.006802720949053764
19,3.777952058720174,0.022635046392679214,3.782952708073484,0.013605441898107529
20,3.776679882422023,0.022727010771632195,3.7610350227139704,0.0476190485060215
21,3.7760092027585666,0.02249709703028202,3.7434020731184217,0.054421767592430115
22,3.7766777606065745,0.02333628386259079,3.8012743098935844,0.020408162847161293
23,3.7781494459028053,0.023290300741791725,3.7834945282968535,0.006802720949053764
24,3.776750323188341,0.022738507017493248,3.7956711777754113,0.006802720949053764
