,loss,accuracy,val_loss,val_accuracy
0,1.7256067473281669,0.5251008868217468,0.7832600944977499,0.7532879710197449
1,0.3190273039270264,0.9110807180404663,0.5231646262328912,0.8442176580429077
2,0.16767824567262307,0.9525802135467529,0.4583220380504115,0.8659864068031311
3,0.11249412514909926,0.966972827911377,0.47917276684389093,0.8564625978469849
4,0.0817717604788698,0.9762958288192749,0.4192901997609474,0.8897958993911743
5,0.06108101088541291,0.9819057583808899,0.5150338094250686,0.8839002251625061
6,0.04945882889337921,0.9848601818084717,0.5412273098822353,0.875283420085907
7,0.040238815075039576,0.9875501394271851,0.5827590108728733,0.88117915391922
8,0.031103685150414232,0.9905275106430054,0.44915809106934906,0.9054421782493591
9,0.022644597173837634,0.9935393929481506,0.5877426993819862,0.8798186182975769
10,0.022721322859280507,0.9928611516952515,0.4845119014078257,0.8984127044677734
11,0.020318360707090543,0.9936198592185974,0.5314525645200898,0.8997732400894165
12,0.01740924138476867,0.9945165514945984,0.5100072568236025,0.9122449159622192
13,0.012270815656287055,0.9962409138679504,0.5755912162819687,0.898639440536499
14,0.0169406362289599,0.9949533939361572,0.542911531541353,0.902267575263977
15,0.01600899830001723,0.9951143264770508,0.5438797110873285,0.9102040529251099
16,0.0066650601788694865,0.9981606602668762,0.48091202455313026,0.922448992729187
17,0.007308751945078064,0.9977928400039673,0.6281189388428686,0.8999999761581421
18,0.016994194030115126,0.9948269128799438,0.5341926686888109,0.9111111164093018
19,0.013623699714446979,0.9956775903701782,0.5510466252595119,0.9104308485984802
20,0.008724673084165245,0.9974134564399719,0.5937696539896146,0.902721107006073
21,0.004957945847537243,0.9985630512237549,0.6370690034089986,0.9065759778022766
22,0.002362191049354934,0.9994137287139893,0.5298953840521728,0.924263060092926
23,0.004088290181489533,0.998884916305542,0.5519547552478556,0.918367326259613
24,0.0029844702940218,0.9991148114204407,0.5643626129546133,0.920181393623352
25,0.0031939361776441807,0.9992182850837708,0.5684386203618818,0.9181405901908875
26,0.0006788319142431915,0.9999540448188782,0.6294600903041779,0.9154195189476013
27,0.0010854682283354918,0.9997355937957764,0.5943392365157198,0.9213151931762695
28,0.0015174027806575388,0.9996206164360046,0.6259724635115557,0.9195011258125305
29,0.00035917655038802113,0.9999769926071167,0.6309063763304903,0.9213151931762695
30,0.0007741283010165355,0.9997586011886597,0.6115608055575364,0.9215419292449951
31,0.0006717848313866728,0.9998505711555481,0.6351220829416565,0.9204081892967224
32,0.0009555080707593403,0.9998045563697815,0.6257432827333204,0.9154195189476013
33,0.0003497364293041478,0.999965488910675,0.6150849433442632,0.9231292605400085
34,0.00019738394649974344,0.9999884963035583,0.6267982261251159,0.9249433279037476
35,0.008814628807446045,0.9974594712257385,0.6598832666198142,0.8993197083473206
36,0.00969629926080058,0.9968041777610779,0.7529001067284824,0.8970521688461304
37,0.008131974480813696,0.9973559975624084,0.6905530428399845,0.9006802439689636
38,0.003449376115164165,0.9989538788795471,0.7018892503109108,0.9079365134239197
39,0.009462846794752254,0.9971720576286316,0.5905269358974465,0.9142857193946838
40,0.008475729656161241,0.997482419013977,0.6907922532282719,0.9095237851142883
41,0.008101447442389258,0.9977008700370789,0.6979709803652601,0.9117913842201233
42,0.00339008432130377,0.9989194273948669,0.6253929715037616,0.9217687249183655
43,0.0054019442747818775,0.9983446002006531,0.6292218005576101,0.9163265228271484
44,0.014162442788753886,0.9959190487861633,0.5620369126466938,0.9147392511367798
45,0.011315886382919027,0.996401846408844,0.6176819395586477,0.9163265228271484
46,0.00351709277211386,0.9989998936653137,0.6641518243316079,0.9131519198417664
47,0.009048261506682037,0.9974134564399719,0.6870245535898101,0.9040816426277161
48,0.009470374200899946,0.9970685839653015,0.6230828583645983,0.9149659872055054
49,0.00244819367481327,0.999390721321106,0.620250460998812,0.9217687249183655
