,loss,accuracy,val_loss,val_accuracy
0,1.754373559194817,0.4826127588748932,0.8402485885857995,0.7696145176887512
1,0.34469629500148763,0.8955845236778259,0.6061339570821819,0.8668934106826782
2,0.19495895447754616,0.9405441880226135,0.7404950339507624,0.877097487449646
3,0.14184643997185903,0.957396924495697,0.6912216958241398,0.8784580230712891
4,0.10821507696384926,0.9673407077789307,0.5819777756321187,0.8956916332244873
5,0.09086960482859073,0.9726287126541138,0.5411985407881186,0.9072562456130981
6,0.07366850545543602,0.9779282212257385,0.6513155291511629,0.9029478430747986
7,0.07086908961462166,0.9786179661750793,0.5931896989848338,0.9056689143180847
8,0.05953995224871049,0.9822046756744385,0.7003276789674954,0.8952381014823914
9,0.052409717282547764,0.9841244220733643,0.550093413372429,0.9083900451660156
10,0.052552918375428394,0.9841589331626892,0.6969787216848797,0.897278904914856
11,0.0577635910130091,0.9832162857055664,0.5210913203301883,0.9263038635253906
12,0.05228868614624198,0.9855384230613708,0.696103392238148,0.9086167812347412
13,0.04739034927034875,0.9864810705184937,0.516892792392615,0.918367326259613
14,0.04525011092145702,0.9867454767227173,0.46154970911219545,0.9208616614341736
15,0.03257440835828376,0.9902056455612183,0.5427687085641214,0.9306122660636902
16,0.03607205856374135,0.9900562167167664,0.6594554243503717,0.9167800545692444
17,0.03772661691677658,0.9891940355300903,0.508686468903347,0.9208616614341736
18,0.038491913339786424,0.9887686967849731,0.3879138862211553,0.9340136051177979
19,0.039816041186182184,0.9888376593589783,0.5666723759468991,0.918367326259613
20,0.033824488925244756,0.9905505180358887,0.5386349076046154,0.9213151931762695
21,0.029152112232857637,0.9920909404754639,0.552572603376747,0.918367326259613
22,0.03373456878569718,0.9909414052963257,0.9980811427847869,0.8820861577987671
23,0.026375298829952803,0.9924703240394592,0.7258410560991404,0.9192743897438049
24,0.029783159755095028,0.9916196465492249,0.5114999281094661,0.9269841313362122
25,0.0314308078032316,0.991182804107666,0.5814493525587444,0.9208616614341736
26,0.041827353736415135,0.9890905618667603,0.5343062587310465,0.9310657382011414
27,0.030630463059015667,0.9919989705085754,0.6774578603722636,0.9235827922821045
28,0.02519597933807271,0.9932979941368103,0.6049063805262653,0.9113378524780273
29,0.02854428106182546,0.9921254515647888,0.500607654670266,0.9358276724815369
30,0.021041831545240353,0.9942866563796997,0.6331277061308694,0.9260770678520203
31,0.024568291678868228,0.9932635426521301,0.6728499145087862,0.9285714030265808
32,0.008415697712067979,0.9976089000701904,0.7777734600833265,0.9274376630783081
33,0.022869323146663526,0.9944475889205933,0.7775273737875648,0.9213151931762695
34,0.024030508229998113,0.9934819340705872,0.887222495768008,0.9174603223800659
35,0.023475545893831173,0.9940337538719177,0.6314788206296713,0.9208616614341736
36,0.026810735190850206,0.9928382039070129,0.892015986060069,0.9090703129768372
37,0.015188711288203675,0.9957121014595032,0.7988661415616786,0.9301587343215942
38,0.03286330483215065,0.9918610453605652,0.7740845353323587,0.899092972278595
39,0.03761520919162981,0.9909528493881226,0.8568127367130213,0.9040816426277161
40,0.026053809078344172,0.9929761290550232,0.5359624535452375,0.9383220076560974
41,0.030126870575074488,0.9922633767127991,0.6195234121877252,0.9244897961616516
42,0.024131075448062717,0.9939072728157043,0.8250233870383474,0.9213151931762695
43,0.023079717617002872,0.9939302802085876,0.6432927690408363,0.9337868690490723
44,0.02101970180138148,0.9946315288543701,0.7266481284412203,0.9244897961616516
45,0.0147275982500809,0.9961374402046204,0.47538977358012424,0.9321995377540588
46,0.018243607669033834,0.9950913190841675,0.7099677324354176,0.9253968000411987
47,0.0130124118750906,0.9966892600059509,0.5676930672158603,0.9222221970558167
48,0.019915964490471047,0.9951602816581726,0.9212928766540469,0.9247165322303772
49,0.01692048822772676,0.9954476952552795,0.6787077722303456,0.9371882081031799
