,loss,accuracy,val_loss,val_accuracy
0,1.0154041567271892,0.7129292488098145,0.5553252845124053,0.8367347121238708
1,0.17796606495290393,0.9488785862922668,0.4764941945097614,0.8755102157592773
2,0.09515124816071023,0.9714101552963257,0.5025565036435247,0.8791383504867554
3,0.05954412371254349,0.9817448258399963,0.6302247058507267,0.878911554813385
4,0.047857584824308005,0.985354483127594,0.4992594987154007,0.8956916332244873
5,0.03696685173917223,0.9880674481391907,0.491276408431211,0.8895691633224487
6,0.02745628030697584,0.9914472103118896,0.6294221679851109,0.8956916332244873
7,0.02198492306369446,0.9932864904403687,0.5220432392593954,0.9072562456130981
8,0.020683277985904622,0.9936543703079224,0.5735272599726308,0.9054421782493591
9,0.015694929007838157,0.9950108528137207,0.48700149019593014,0.915192723274231
10,0.02202835036850099,0.9937118291854858,0.7160395738827128,0.8888888955116272
11,0.020547258943244693,0.9937463402748108,0.716690341225253,0.9056689143180847
12,0.01153986978802148,0.9963788390159607,0.6712944220835998,0.9018140435218811
13,0.009666218092842184,0.9970455765724182,0.6986363656869551,0.8857142925262451
14,0.0148726968689688,0.9958385825157166,0.9333714771432942,0.8784580230712891
15,0.008006757390974555,0.997516930103302,0.9167504358251078,0.8884353637695312
16,0.013094305929481862,0.996654748916626,0.6195215470058307,0.9043083786964417
17,0.007253930750320676,0.9976433515548706,0.5805504995649533,0.9117913842201233
18,0.01163620067468609,0.9967467188835144,0.5462838874576517,0.9176870584487915
19,0.007353429399487438,0.9979192614555359,0.717807635550478,0.9038548469543457
20,0.005882546518329311,0.9981606602668762,0.8049576992958851,0.9006802439689636
21,0.008678583419378728,0.9975054264068604,0.5786455509478814,0.9138321876525879
22,0.005857768123797718,0.9982181787490845,0.7077982151910426,0.9074829816818237
23,0.0029582853087958827,0.9991723299026489,0.6163872795052776,0.9192743897438049
24,0.009826009662454154,0.9974249601364136,0.739656317026234,0.897278904914856
25,0.00833518246671689,0.9974249601364136,0.6782194061377962,0.9074829816818237
26,0.0017309097384965136,0.9995056986808777,0.805481393460782,0.9049886465072632
27,0.001474392692935621,0.9995631575584412,0.8102187671732419,0.9097505807876587
28,0.0002523988296642718,0.9999769926071167,0.8085207087655928,0.9090703129768372
29,0.0001043831064413407,0.9999884963035583,0.836253614366847,0.9083900451660156
30,5.604270542489801e-05,1.0,0.8555998162599281,0.9092970490455627
31,4.391901958667704e-05,1.0,0.8535177343598643,0.9097505807876587
32,3.0224018846170895e-05,1.0,0.8722283873413246,0.9090703129768372
33,2.748170723134135e-05,1.0,0.8731246836601544,0.9088435173034668
34,2.758986981582594e-05,1.0,0.8795897972219372,0.9099773168563843
35,2.5352665835455003e-05,1.0,0.8818894939678665,0.9090703129768372
36,2.1028422756442137e-05,1.0,0.8857709683421189,0.9104308485984802
37,1.8834828671220076e-05,1.0,0.8861253047840765,0.9104308485984802
38,2.0191456626496482e-05,1.0,0.8890999382144645,0.9104308485984802
