,loss,accuracy,val_loss,val_accuracy
0,0.9948281350113836,0.7334260940551758,0.6276759985623176,0.8224489688873291
1,0.16661766185703208,0.9549713134765625,0.5011586668404863,0.8798186182975769
2,0.08695846031271855,0.9756866097450256,0.4756922639551617,0.8936507701873779
3,0.05138728642341831,0.9852855205535889,0.5536154933104845,0.8839002251625061
4,0.03634224424896205,0.9892285466194153,0.5739567290493149,0.8816326260566711
5,0.03746961787271417,0.9895848631858826,0.5647737461963749,0.8993197083473206
6,0.026030051258576103,0.9922748804092407,0.5506347120619145,0.8959183692932129
7,0.021223869654331005,0.9935854077339172,0.6421940291245508,0.900453507900238
8,0.013548046828957463,0.9961259365081787,0.6345856947727214,0.8995465040206909
9,0.011991369209022195,0.9966317415237427,0.5546625069412244,0.9092970490455627
10,0.00602511687948642,0.9984250664710999,0.55190877106839,0.9235827922821045
11,0.009998958562461049,0.9971030950546265,0.606618619385828,0.9079365134239197
12,0.02232704525757741,0.9937003254890442,0.6002648473799634,0.9104308485984802
13,0.010434849226689972,0.9968961477279663,0.6556880546560566,0.902721107006073
14,0.007348510041718376,0.9980457425117493,0.7534714301422982,0.8952381014823914
15,0.0038050748579313083,0.9990688562393188,0.6311548755088158,0.9129251837730408
16,0.0014266743624770084,0.9996781349182129,0.6319041915926364,0.9176870584487915
17,0.0010723654520426384,0.9998390674591064,0.6427989048697477,0.9167800545692444
18,0.0008129692775773874,0.9997930526733398,0.6556982633778129,0.9133786559104919
19,0.0010736788636391968,0.9997240900993347,0.6335596872176849,0.9213151931762695
20,0.0007633420327710169,0.9998275637626648,0.6646740324512259,0.9199546575546265
21,0.00046036499536202555,0.999965488910675,0.6658057760430369,0.9215419292449951
22,0.00047777554856714554,0.9999080300331116,0.6994329291652432,0.9219954609870911
23,0.0004315950757282274,0.9999425411224365,0.6868540122755539,0.9226757287979126
24,0.00019198949501210552,1.0,0.7080718569322901,0.9231292605400085
25,0.00065030599069098,0.9998505711555481,0.7351320421673746,0.9179138541221619
