,loss,accuracy,val_loss,val_accuracy
0,3.730652652408251,0.045752912759780884,3.618143994791978,0.09863945841789246
1,2.9254256149597384,0.24870960414409637,2.3017189321063816,0.3512471616268158
2,1.609712131403911,0.5663014650344849,1.6211359338695501,0.4929705262184143
3,1.05595178605236,0.715573251247406,1.081981660746663,0.6811791658401489
4,0.7702048214528008,0.7954453825950623,1.100115177339437,0.6902494430541992
5,0.5946588765866503,0.8424743413925171,1.1901364536512467,0.7061224579811096
6,0.4790046888407802,0.8748807311058044,0.8322658308238939,0.7693877816200256
7,0.39743557155216575,0.8978721499443054,0.8252231827668862,0.7907029390335083
8,0.3372325171715987,0.9132189154624939,0.8470564334841272,0.7970521450042725
9,0.2900645724342078,0.9261400699615479,0.8377522045522591,0.8106576204299927
10,0.253979400573289,0.9359918832778931,0.8448425160243668,0.8022675514221191
11,0.22237401164337645,0.9447976350784302,0.7464791843680297,0.8258503675460815
12,0.19726567083320296,0.9517525434494019,0.7413414176629514,0.8297052383422852
13,0.17616195206589308,0.9569830894470215,0.9114311861072808,0.8188208341598511
14,0.1610861572281031,0.9608111381530762,0.8535609581843525,0.8235827684402466
15,0.1436492309306073,0.9655128717422485,0.777652564935403,0.8494331240653992
16,0.1311985345851303,0.9680074453353882,0.8231176772355493,0.8385487794876099
17,0.12124508045472701,0.9701571464538574,0.8359913684072948,0.8319727778434753
18,0.10981024538538188,0.9742611050605774,0.8500987395677977,0.8424036502838135
19,0.10098829238323269,0.9748244285583496,0.8146820696303093,0.8496598601341248
20,0.09463500733946915,0.9771465063095093,0.8767074348704885,0.8306122422218323
21,0.08721141641465713,0.9793422222137451,0.8864200312264111,0.8310657739639282
22,0.0823821621326148,0.9798250198364258,0.9369719653172828,0.8428571224212646
23,0.07501633958795,0.9818827509880066,1.0360877178829002,0.8181405663490295
24,0.07039566074184167,0.9833542108535767,0.9432636845409195,0.843083918094635
25,0.06573601418080022,0.9842738509178162,0.9835256948222378,0.8369614481925964
26,0.06109867004565902,0.9853889346122742,1.0020620539074852,0.839002251625061
27,0.057869696780627436,0.9855958819389343,0.9092861493698864,0.8532879948616028
28,0.05346545726540077,0.986940860748291,1.001256081495696,0.8482993245124817
29,0.050183572531086316,0.9881709218025208,0.9957159705983809,0.8433106541633606
30,0.04708887236060815,0.9885732531547546,0.983282450645689,0.8446711897850037
31,0.045322832558774076,0.988814651966095,0.9767710170778288,0.853741466999054
32,0.042187972992542636,0.9899527430534363,1.0544416990680219,0.8437641859054565
33,0.03984797443056871,0.9903436303138733,1.3491370034596277,0.8176870942115784
34,0.03843957943600165,0.9909528493881226,1.0205898790402748,0.8476190567016602
35,0.03505434485258869,0.9918035864830017,1.0345671052294794,0.8482993245124817
36,0.03288537669940757,0.9922863841056824,1.0381142655873246,0.8485260605812073
37,0.03102949610050798,0.9925852417945862,1.013344801161565,0.8575963973999023
38,0.030707743054394145,0.9927002191543579,1.0111270163605273,0.8514739274978638
39,0.028526923784669856,0.993022084236145,1.1399985966768935,0.8360544443130493
40,0.026601270744883998,0.9935739040374756,1.0233213790419962,0.8523809313774109
41,0.024001927013828032,0.9944475889205933,1.0922856810411898,0.8514739274978638
42,0.02391075791403538,0.9945050477981567,1.036959046706591,0.8562358021736145
43,0.02343352995805345,0.9947464466094971,1.1311439008128887,0.8526077270507812
44,0.021250082823721973,0.994999349117279,1.0949555779530618,0.8482993245124817
45,0.01984010476387703,0.995505154132843,1.171030091833906,0.8410430550575256
46,0.019832599400226896,0.9952752590179443,1.1241657224642176,0.8517006635665894
47,0.01782463209002273,0.9960110187530518,1.1916657708669736,0.8557823300361633
48,0.01686621711234517,0.9962753653526306,1.2518685190585734,0.8519274592399597
49,0.01616213419431348,0.9963328838348389,1.2142354639749677,0.8562358021736145
