,loss,accuracy,val_loss,val_accuracy
0,1.1411608825129225,0.68276447057724,0.46983954590194077,0.8482993245124817
1,0.17820393862104372,0.9498212337493896,0.42946915577193234,0.8845804929733276
2,0.09426624868396798,0.9728931188583374,0.38057504013822735,0.904535174369812
3,0.05957845750893203,0.9823080897331238,0.4096395485153815,0.8947845697402954
4,0.04740332215989175,0.9851820468902588,0.35331998783461493,0.915192723274231
5,0.038171021457807965,0.9884697794914246,0.39061702414840255,0.9154195189476013
6,0.032274312782829086,0.9900332093238831,0.3584623729746763,0.9199546575546265
7,0.023601843929291755,0.9929416179656982,0.43395180432231517,0.9215419292449951
8,0.024130662096194966,0.9931025505065918,0.39282809324275336,0.9215419292449951
9,0.018360735115221606,0.9943671226501465,0.407896695939862,0.9185941219329834
10,0.014457943033605961,0.9956086277961731,0.4261599384805783,0.920181393623352
11,0.012232380348289223,0.9961374402046204,0.5222837409600108,0.9247165322303772
12,0.013825745724980677,0.9954591989517212,0.5388088450674179,0.9192743897438049
13,0.018054556457642777,0.9946200251579285,0.41165810674766834,0.9340136051177979
14,0.01625231737822715,0.9951832890510559,0.44699375134071256,0.9251700639724731
15,0.00994904696494939,0.9970800876617432,0.5677413563609394,0.9192743897438049
16,0.012739070378018306,0.9963213801383972,0.5015682644086157,0.9299319982528687
17,0.005626610058798616,0.9983330965042114,0.517894072830677,0.9281179308891296
18,0.007836463280954413,0.9976663589477539,0.5474123880402301,0.924263060092926
19,0.006486870680178825,0.9980112314224243,0.4713409799252491,0.9310657382011414
20,0.009471793235024195,0.9971950650215149,0.5813786035880886,0.9238095283508301
21,0.0057335965995496205,0.9984595775604248,0.5167973074341898,0.9285714030265808
22,0.006078502772308781,0.9983101487159729,0.598875600315605,0.9244897961616516
23,0.010192029205701038,0.9968156814575195,0.5128184579686598,0.9215419292449951
24,0.012730016307465066,0.9962524175643921,0.5436432677382379,0.9283446669578552
25,0.0051931623854440095,0.9985859990119934,0.5266357349261405,0.9244897961616516
26,0.0024909951420093233,0.999241292476654,0.5163783736422958,0.9365079402923584
27,0.0005265239258404808,0.9998275637626648,0.515667429196811,0.9344671368598938
28,0.0002930663079512538,0.9999310374259949,0.5013047206808988,0.9399092793464661
29,0.00014163330177580837,0.9999769926071167,0.5204837272450267,0.939002275466919
30,4.784892930611996e-05,1.0,0.5205098014791093,0.9405895471572876
31,0.00021162256317907972,0.9999769926071167,0.5140968202299685,0.9396825432777405
32,0.0035236084291758347,0.9990113973617554,0.5662504792583012,0.9269841313362122
33,0.0012143666389583991,0.9996091723442078,0.5633625900877594,0.9321995377540588
34,0.0015181984473641968,0.9995172023773193,0.5026420633332875,0.9412698149681091
35,0.0007118193036405945,0.9998045563697815,0.5022963670899674,0.9435374140739441
36,0.00011439490423601174,0.9999769926071167,0.5047127572547163,0.942630410194397
37,4.555418064605081e-05,1.0,0.5119403989659306,0.9435374140739441
38,4.275958666387207e-05,1.0,0.5127131898087067,0.9428571462631226
39,3.553028014052466e-05,1.0,0.5158310392478697,0.9437641501426697
40,2.2641051939342244e-05,1.0,0.5182350874500974,0.9437641501426697
41,2.0095634460516097e-05,1.0,0.522398823117436,0.9442176818847656
42,1.8626588320086022e-05,1.0,0.5248725607898298,0.9442176818847656
43,1.7027647979785363e-05,1.0,0.5268575794686238,0.9442176818847656
44,1.633858848620556e-05,1.0,0.5298394515411664,0.94399094581604
45,1.478541214856409e-05,1.0,0.5345132650867688,0.94399094581604
46,1.382075894736446e-05,1.0,0.531516601242597,0.94399094581604
47,1.3470082181135391e-05,1.0,0.5390865152194365,0.9428571462631226
48,1.3098282167928944e-05,1.0,0.5391542776320668,0.9435374140739441
49,1.2255821313531984e-05,1.0,0.5392759787440384,0.94399094581604
