,loss,accuracy,val_loss,val_accuracy
0,3.731506477640955,0.03852211311459541,3.651329669822641,0.06870748102664948
1,2.8838841706611316,0.22347652912139893,2.181201389911764,0.38956916332244873
2,1.4863697618959026,0.5798434019088745,1.3041439757595799,0.601360559463501
3,0.9623928535831355,0.7374380826950073,1.1155869061173767,0.6718820929527283
4,0.6946220961716013,0.8153559565544128,0.95361343338376,0.7269841432571411
5,0.5291574699295535,0.8616262078285217,0.9044909553462956,0.7755101919174194
6,0.42282313383996384,0.8918368816375732,0.98224067615003,0.7349206209182739
7,0.34733785336805506,0.9127131104469299,0.8603207890949552,0.7786847949028015
8,0.2932042988406115,0.92659991979599,0.7689678898744302,0.7938775420188904
9,0.2500517137554982,0.9388313293457031,0.8620564341545105,0.7791383266448975
10,0.21810641146820375,0.9470393061637878,0.7484192853611883,0.8251700401306152
11,0.1923640787118064,0.9526032209396362,0.8036261707476747,0.8065759539604187
12,0.17087805819169638,0.9584544897079468,0.7496517572002886,0.8244897723197937
13,0.1539089441980182,0.9624435305595398,0.8223603820854845,0.8131519556045532
14,0.1388717157004733,0.9664900302886963,0.7790342882106635,0.8142856955528259
15,0.12456866316972254,0.9696972966194153,0.8197188439688174,0.8083900213241577
16,0.1136783384869119,0.9723068475723267,0.8156004490225223,0.8183673620223999
17,0.1023729244091689,0.9753417372703552,0.9449637064587773,0.8040816187858582
18,0.0946008040587163,0.976399302482605,0.9189468073466468,0.8079364895820618
19,0.08775439071521522,0.9783880710601807,0.8763063369694751,0.8126984238624573
20,0.08025388637486687,0.9801239371299744,0.9031433427955559,0.8131519556045532
21,0.07409747778033819,0.9817103147506714,0.9569193959506461,0.8170068264007568
22,0.06833420219516417,0.9831013083457947,0.9415430019772242,0.8222222328186035
23,0.06244781171669469,0.9851245284080505,0.9159636199474335,0.8346938490867615
24,0.05845130926149713,0.985469400882721,0.9389343763695283,0.8274376392364502
25,0.05487343295477213,0.986078679561615,1.073884166449376,0.8249433040618896
26,0.0502886640566186,0.9881364107131958,0.9702134950090698,0.821088433265686
27,0.04783063237218026,0.9883548617362976,0.9877760196489002,0.8301587104797363
28,0.04499394966153839,0.9890790581703186,0.9451663401391771,0.839455783367157
29,0.040333572382828524,0.9904585480690002,1.093361648356293,0.8260771036148071
30,0.0391903287648791,0.9908953905105591,1.0594588052118177,0.8272109031677246
31,0.03543616552288082,0.9913896918296814,1.0580160975185922,0.8344671130180359
32,0.0341463997749992,0.9915621280670166,1.1229864059392016,0.8342403769493103
33,0.031151566610698164,0.9924243092536926,1.122463136735687,0.8278911709785461
34,0.02948539142521155,0.9926772117614746,1.1611465449235878,0.8222222328186035
35,0.02778489004974455,0.9936198592185974,1.121182644299639,0.8319727778434753
36,0.026567087821075683,0.9937118291854858,1.1139475991936767,0.8301587104797363
37,0.024564219279418202,0.9944130778312683,1.1329368607527546,0.8324263095855713
38,0.02314629930183672,0.9947004914283752,1.1944017737360497,0.8297052383422852
39,0.022510750985644708,0.99442458152771,1.2051557695514221,0.8360544443130493
40,0.021207536688815993,0.9949303865432739,1.1471028587343741,0.8337868452072144
41,0.01981628767787305,0.9953557252883911,1.250497907738026,0.8308389782905579
42,0.01986319527506118,0.9953097701072693,1.300179004831379,0.8208616971969604
43,0.017783003794142896,0.9958615303039551,1.2638061963511702,0.8346938490867615
