,loss,accuracy,val_loss,val_accuracy
0,1.0099975068657587,0.7200450897216797,0.5770750588570592,0.8188208341598511
1,0.17096505936836323,0.9500281810760498,0.5779359747222762,0.8560090661048889
2,0.0840089373336158,0.9746979475021362,0.6192551858706269,0.8714285492897034
3,0.051681988809453155,0.9849750995635986,0.6012319717345054,0.859183669090271
4,0.04044509969496534,0.9878490567207336,0.5076391539065476,0.8943310379981995
5,0.03097241443388667,0.9907574653625488,0.44696963524061534,0.9068027138710022
6,0.021354750345199146,0.9933440089225769,0.5936810052111036,0.8800453543663025
7,0.020135092310322365,0.9940451979637146,0.4709286671714718,0.9122449159622192
8,0.01872407247967636,0.9944705367088318,0.5655208384554807,0.904535174369812
9,0.013495755068014816,0.9958385825157166,0.6029306845802839,0.9090703129768372
10,0.0070325581277458195,0.9980457425117493,0.4715063224637421,0.9269841313362122
11,0.011063994374710793,0.9966662526130676,0.5027220042130716,0.9185941219329834
12,0.016449957569378438,0.995068371295929,0.5575743447085357,0.9047619104385376
13,0.014230543506959568,0.9956201314926147,0.6685668100355839,0.9061224460601807
14,0.015631475889486653,0.9953442215919495,0.6155892991154642,0.8977324366569519
15,0.012018536851445409,0.9963788390159607,0.5553021951666199,0.9142857193946838
16,0.0039287557815541226,0.998884916305542,0.5610054220525915,0.9208616614341736
17,0.0011253592689823612,0.9996781349182129,0.6464247554505261,0.920181393623352
18,0.0018961880418419555,0.9993792176246643,0.5848437801882774,0.924263060092926
19,0.0004983132358000003,0.9998965263366699,0.5951653158306561,0.9278911352157593
20,9.928971163180972e-05,1.0,0.5932335848303719,0.9283446669578552
21,5.9097910291379506e-05,1.0,0.6024048093509506,0.9287981986999512
22,4.6927682557362416e-05,1.0,0.6083361670309799,0.9285714030265808
23,4.004004212509433e-05,1.0,0.6151668749307494,0.9281179308891296
24,3.6027934988263095e-05,1.0,0.6144594433368712,0.9292517304420471
25,3.318714975640551e-05,1.0,0.6190481993481092,0.9292517304420471
26,2.9517457621935072e-05,1.0,0.6222289618166237,0.9294784665107727
27,2.621183105612904e-05,1.0,0.6267952795931462,0.9292517304420471
28,2.4315516486467872e-05,1.0,0.6302394882417325,0.9287981986999512
29,2.2598834444283076e-05,1.0,0.6324991116023013,0.9290249347686768
30,2.138475629445279e-05,1.0,0.636453562299358,0.9292517304420471
31,2.0036885293234736e-05,1.0,0.6370759232034224,0.9297052025794983
32,1.920766855386424e-05,1.0,0.6407980051478664,0.9297052025794983
33,1.8239504244811985e-05,1.0,0.6437690272975659,0.9290249347686768
34,1.7603921693038204e-05,1.0,0.6464159601682411,0.9287981986999512
35,1.675280818971448e-05,1.0,0.6497695815823645,0.9287981986999512
36,1.61689149666007e-05,1.0,0.6511320888220749,0.9290249347686768
37,1.546051546379824e-05,1.0,0.6535321860787284,0.9287981986999512
38,1.4949907785557398e-05,1.0,0.6553352478552166,0.9290249347686768
39,1.4220009863998344e-05,1.0,0.657098956954783,0.9287981986999512
40,1.3883208430115983e-05,1.0,0.6600056399267957,0.9283446669578552
41,1.3421305046703149e-05,1.0,0.6608898644590936,0.9285714030265808
42,1.3109758961993615e-05,1.0,0.6621175724012335,0.9290249347686768
43,1.2624809406124847e-05,1.0,0.6640958618255702,0.9290249347686768
44,1.2210447013250791e-05,1.0,0.6648107880689433,0.9292517304420471
45,1.2032828839168869e-05,1.0,0.6679130031396685,0.9285714030265808
46,1.1531940622255412e-05,1.0,0.6700719602072683,0.9287981986999512
