,loss,accuracy,val_loss,val_accuracy
0,1.0612894908486368,0.6987894773483276,0.5969095848585202,0.8251700401306152
1,0.22292363025649492,0.93764728307724,0.6342480954872508,0.8544217944145203
2,0.12363686555051115,0.9649725556373596,0.6280984088744707,0.8666666746139526
3,0.09037596124147462,0.973192036151886,0.6153170351707746,0.8809523582458496
4,0.06246543302831748,0.9814919233322144,0.5272776702566753,0.8965986371040344
5,0.05888698175051347,0.982618510723114,0.9625772994391772,0.8560090661048889
6,0.046409172514748014,0.9866420030593872,0.7477071142385876,0.878911554813385
7,0.03901694201900719,0.9884353280067444,0.825984690907726,0.8816326260566711
8,0.03607431786882893,0.989423930644989,0.9458389209106125,0.8764172196388245
9,0.027024274532026705,0.9917575716972351,0.9570334573688151,0.8761904835700989
10,0.03729564707287193,0.9893664717674255,0.932427431720725,0.8795918226242065
11,0.03179038219735895,0.9908379316329956,0.8340733646805865,0.8854875564575195
12,0.02329710664647762,0.9931600689888,0.87076970124934,0.8854875564575195
13,0.016348930774828116,0.9948614239692688,0.8195144061261024,0.8916099667549133
14,0.02762779275841888,0.9921714067459106,0.9942073424792344,0.8850340247154236
15,0.010817486581667216,0.9967237114906311,0.9429243237793851,0.8929705023765564
16,0.021329097282598308,0.9945050477981567,0.9715006345490209,0.8900226950645447
17,0.027520317380128053,0.9924588203430176,1.1920609940679705,0.8727891445159912
18,0.03144108483101841,0.9915161728858948,0.9573677812979605,0.8832199573516846
19,0.020068055720033142,0.9942866563796997,0.9401007668265139,0.897278904914856
20,0.014889405775061924,0.9958500266075134,0.9860922964175745,0.8988662362098694
21,0.020269600397514985,0.9944360852241516,1.131646645654525,0.89682537317276
22,0.01606601479841912,0.9958730340003967,1.0889292620308275,0.8891156315803528
23,0.016495921554233357,0.9958845376968384,1.0708304593825286,0.8746031522750854
24,0.02555268201993641,0.993274986743927,1.1756910377315113,0.875283420085907
25,0.028121768535844974,0.9927921891212463,1.0380984960149238,0.8952381014823914
26,0.011016630089952337,0.9969306588172913,0.8665774345879449,0.9070294499397278
27,0.010240388795767755,0.997482419013977,1.0849709201257787,0.8988662362098694
28,0.007987921819065059,0.997769832611084,1.2262322197678814,0.8897958993911743
29,0.02369740046474747,0.9935393929481506,1.0629747554326172,0.8902494311332703
30,0.021723398790327364,0.9942176342010498,1.3030362058473146,0.8841269612312317
31,0.033720581199362915,0.9919760227203369,0.9706742490753173,0.8947845697402954
32,0.011447647110166924,0.9966087937355042,1.1543761798222876,0.8945578336715698
33,0.004671035320170726,0.9987009763717651,0.9954369874647871,0.9104308485984802
34,0.0011328023691634904,0.9997355937957764,0.998802689992128,0.9095237851142883
35,0.0007854880749164913,0.9998390674591064,0.9544085100558856,0.9167800545692444
36,0.00011506679624309695,1.0,0.9700468794681022,0.9167800545692444
37,8.793423197055511e-05,1.0,0.9857269419894249,0.9163265228271484
38,8.226044871361381e-05,1.0,0.9679494249582704,0.9167800545692444
39,6.848863946905048e-05,1.0,0.9926907127310959,0.9172335863113403
40,5.531611505158411e-05,1.0,0.9979096053092283,0.9181405901908875
41,5.2588204061157e-05,1.0,1.004209823300402,0.9179138541221619
42,4.4303396100022674e-05,1.0,1.005288987687479,0.918820858001709
43,4.276359672089789e-05,1.0,1.005741914398171,0.9185941219329834
44,3.9068512510254694e-05,1.0,1.00906406022657,0.918820858001709
45,3.736892873508961e-05,1.0,1.010655612416292,0.918820858001709
46,3.4706111027386615e-05,1.0,1.011290404450992,0.9185941219329834
47,3.279816703756601e-05,1.0,1.0167449776995678,0.9192743897438049
48,3.125826102068566e-05,1.0,1.0159472080056813,0.918820858001709
49,2.9835657015484723e-05,1.0,1.0212370712761614,0.918820858001709
